,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2796610169491525,0.2535160476018752,2.847457627118644,2.5084745762711864,0.4236414383223954,0.28613559325862753,0.36129032258064514,0.3389830508474576
1,0.2627118644067797,0.32977947876799707,2.8135593220338984,2.2711864406779663,0.4751913520732065,0.3795282259112047,0.4223602484472049,0.23728813559322035
2,0.2740112994350282,0.3195914440085856,2.711864406779661,2.4237288135593222,0.4589165080516027,0.3824947927889104,0.42603550295857984,0.3389830508474576
3,0.2288135593220339,0.518726079825041,2.3389830508474576,1.6271186440677967,0.5277782323816097,0.5452095116462933,0.5759162303664922,0.1864406779661017
4,0.23163841807909605,0.5187993969573758,2.3559322033898304,1.7457627118644068,0.5213481457337389,0.5401382243487506,0.59,0.2542372881355932
5,0.22598870056497175,0.5082404719543028,2.457627118644068,1.9661016949152543,0.5274334410706544,0.5542516316610117,0.6000000000000001,0.288135593220339
6,0.2062146892655367,0.5252877730445029,2.457627118644068,1.88135593220339,0.5623060370567847,0.5900688916817949,0.6294416243654822,0.2711864406779661
7,0.2175141242937853,0.5446794843720346,2.2542372881355934,1.576271186440678,0.5432294970165734,0.5870370370370371,0.624390243902439,0.2711864406779661
8,0.20056497175141244,0.573549424718545,2.3728813559322033,1.694915254237288,0.5663148000152612,0.6100300385236865,0.6467661691542288,0.2542372881355932
9,0.192090395480226,0.6386529688832845,2.288135593220339,1.5423728813559323,0.5886674790120703,0.6361397054228605,0.673076923076923,0.23728813559322035
10,0.1864406779661017,0.6477934237778351,2.1186440677966103,1.4067796610169492,0.6003914847960835,0.6596040453799074,0.6886792452830188,0.1864406779661017
11,0.17796610169491525,0.6721154528047657,2.1186440677966103,1.3389830508474576,0.6215057304429813,0.6794217782005137,0.7042253521126761,0.1864406779661017
12,0.1751412429378531,0.6630681204793264,1.9491525423728815,1.1694915254237288,0.6225343359950407,0.6866592796726225,0.701923076923077,0.1694915254237288
13,0.1751412429378531,0.6715701950751518,1.9661016949152543,1.2033898305084745,0.6177523885890798,0.6819995823871793,0.7047619047619048,0.1694915254237288
14,0.1751412429378531,0.6901418194396401,1.9322033898305087,1.2203389830508475,0.6188981416997973,0.686318695090625,0.7102803738317757,0.15254237288135594
15,0.17796610169491525,0.6708744060704914,1.9661016949152543,1.1694915254237288,0.6110693850436099,0.6725863395890036,0.6985645933014354,0.1694915254237288
16,0.18361581920903955,0.6542639606217114,1.8813559322033897,1.1694915254237288,0.6006112234457932,0.6622388120760686,0.6889952153110047,0.1694915254237288
17,0.1807909604519774,0.6980020958629487,1.8644067796610169,1.152542372881356,0.606982154949656,0.6745929123287615,0.7009345794392522,0.15254237288135594
18,0.1751412429378531,0.6838826436501584,1.8813559322033897,1.1355932203389831,0.6142145387200223,0.673793013415655,0.7047619047619048,0.15254237288135594
19,0.18926553672316385,0.669277880643783,2.0,1.2542372881355932,0.5879222383301189,0.651244038979888,0.6824644549763034,0.1694915254237288
20,0.1864406779661017,0.6720686930162887,2.0847457627118646,1.3559322033898304,0.5909043319135411,0.6556018351644929,0.6857142857142856,0.15254237288135594
21,0.192090395480226,0.6720686930162887,1.847457627118644,1.1355932203389831,0.5855888782611585,0.6478907913791635,0.6761904761904761,0.15254237288135594
22,0.18926553672316385,0.6441171391212099,1.9152542372881354,1.152542372881356,0.5890135428276522,0.6525699077423216,0.6824644549763034,0.1694915254237288
23,0.18926553672316385,0.6327182532225939,1.9491525423728815,1.2203389830508475,0.5848617311752905,0.6457947281476694,0.673170731707317,0.1694915254237288
24,0.1807909604519774,0.6388526727509777,1.9830508474576272,1.305084745762712,0.6001262285958198,0.6575084695436284,0.6862745098039215,0.15254237288135594
25,0.1751412429378531,0.6646437805228383,1.8983050847457625,1.1864406779661016,0.6086978070383289,0.672769991895894,0.7047619047619048,0.1694915254237288
26,0.1694915254237288,0.6729415095007254,1.9491525423728815,1.2203389830508475,0.6206755534678018,0.6776663006222755,0.7115384615384616,0.15254237288135594
27,0.1694915254237288,0.6623724015497738,1.8983050847457625,1.2372881355932204,0.6221101781447813,0.68215998461922,0.7087378640776699,0.15254237288135594
28,0.1694915254237288,0.6595023440317347,1.9322033898305087,1.2033898305084745,0.6201228869723386,0.6758625488185238,0.7087378640776699,0.15254237288135594
29,0.17796610169491525,0.6561881307644019,2.0,1.2542372881355932,0.6087854123362981,0.666220199553533,0.6956521739130435,0.15254237288135594
30,0.1694915254237288,0.6595023440317347,2.016949152542373,1.2881355932203389,0.6241108061044885,0.684257717591051,0.7087378640776699,0.15254237288135594
31,0.1638418079096045,0.6580238009376128,1.9830508474576272,1.271186440677966,0.6304730839532685,0.6858263297441921,0.7128712871287128,0.15254237288135594
32,0.1807909604519774,0.6440924141156776,1.9491525423728815,1.2881355932203389,0.6046244557035102,0.6670056932472894,0.6893203883495145,0.15254237288135594
33,0.1751412429378531,0.6522501461133839,2.0,1.2881355932203389,0.6124958654786292,0.6758325480592253,0.701923076923077,0.15254237288135594
34,0.1751412429378531,0.6583007388092135,1.8983050847457625,1.2203389830508475,0.6152536877518183,0.6813910865635003,0.7047619047619048,0.15254237288135594
35,0.17231638418079095,0.670310497080188,1.9322033898305087,1.2203389830508475,0.6187134038969783,0.6839663254132491,0.7109004739336492,0.13559322033898305
36,0.17231638418079095,0.6784935649483086,1.9152542372881354,1.2542372881355932,0.615205626525963,0.6840285725343197,0.7136150234741783,0.13559322033898305
37,0.17231638418079095,0.6558158143594967,1.8644067796610169,1.152542372881356,0.6172317097298404,0.6847275874609768,0.708133971291866,0.13559322033898305
38,0.1638418079096045,0.6800715864827876,1.8644067796610169,1.1694915254237288,0.6337127720638872,0.6982007702678489,0.7238095238095238,0.13559322033898305
39,0.1638418079096045,0.677403474224629,1.9322033898305087,1.1864406779661016,0.631995754698444,0.6971056552192456,0.7238095238095238,0.13559322033898305
40,0.17231638418079095,0.6715701950751518,1.8983050847457625,1.2203389830508475,0.6198732734392007,0.6861048912773051,0.7109004739336492,0.15254237288135594
41,0.17231638418079095,0.6715701950751518,1.8813559322033897,1.1694915254237288,0.6198732734392007,0.6861048912773051,0.7109004739336492,0.15254237288135594
42,0.1694915254237288,0.677403474224629,1.9152542372881354,1.1864406779661016,0.6222731513390786,0.6875639260696732,0.7142857142857143,0.15254237288135594
43,0.1694915254237288,0.677403474224629,1.9322033898305087,1.2033898305084745,0.6222731513390786,0.6875639260696732,0.7142857142857143,0.15254237288135594
44,0.1694915254237288,0.6688861985472155,1.8644067796610169,1.1694915254237288,0.6222731513390786,0.6875639260696732,0.7142857142857143,0.15254237288135594
45,0.16666666666666666,0.6715701950751518,1.8135593220338984,1.1355932203389831,0.6276264785674058,0.6914126862077415,0.7177033492822967,0.15254237288135594
46,0.1638418079096045,0.6822295998602131,1.7966101694915255,1.0847457627118644,0.6309066259153497,0.6951396836454308,0.7238095238095238,0.15254237288135594
47,0.16101694915254236,0.6869963878855238,1.7627118644067798,1.1016949152542372,0.6363693129458333,0.7013785428254664,0.7298578199052133,0.13559322033898305
48,0.16101694915254236,0.6869963878855238,1.7966101694915255,1.11864406779661,0.6363693129458333,0.7013785428254664,0.7298578199052133,0.13559322033898305
49,0.16101694915254236,0.6869963878855238,1.7627118644067798,1.1016949152542372,0.6363693129458333,0.7013785428254664,0.7298578199052133,0.13559322033898305
50,0.1638418079096045,0.6832081076358554,1.7796610169491527,1.1016949152542372,0.6296629637394842,0.6977370862428334,0.7264150943396228,0.13559322033898305
51,0.16666666666666666,0.6832081076358554,1.7627118644067798,1.0847457627118644,0.6256490748505953,0.6948751333808806,0.7230046948356809,0.13559322033898305
52,0.1694915254237288,0.6784935649483086,1.7627118644067798,1.0847457627118644,0.621029489163213,0.6901613286670757,0.7169811320754716,0.13559322033898305
53,0.1694915254237288,0.6784935649483086,1.7796610169491527,1.0847457627118644,0.621029489163213,0.6901613286670757,0.7169811320754716,0.13559322033898305
54,0.1694915254237288,0.6784935649483086,1.7457627118644066,1.0847457627118644,0.621029489163213,0.6901613286670757,0.7169811320754716,0.13559322033898305
55,0.1694915254237288,0.6784935649483086,1.7796610169491527,1.0847457627118644,0.621029489163213,0.6901613286670757,0.7169811320754716,0.13559322033898305
56,0.16666666666666666,0.6832081076358554,1.7966101694915255,1.1016949152542372,0.6256490748505953,0.6948751333808806,0.7230046948356809,0.13559322033898305
57,0.17231638418079095,0.6699900299102692,1.7627118644067798,1.0677966101694916,0.6172085974112868,0.6876921928646067,0.7136150234741783,0.13559322033898305
58,0.17231638418079095,0.6699900299102692,1.7627118644067798,1.0508474576271187,0.6172085974112868,0.6876921928646067,0.7136150234741783,0.13559322033898305
59,0.17231638418079095,0.6699900299102692,1.7796610169491527,1.0677966101694916,0.6172085974112868,0.6876921928646067,0.7136150234741783,0.13559322033898305
60,0.17231638418079095,0.6699900299102692,1.7627118644067798,1.0338983050847457,0.6172085974112868,0.6876921928646067,0.7136150234741783,0.13559322033898305
61,0.17231638418079095,0.6699900299102692,1.7457627118644066,1.0,0.6172085974112868,0.6876921928646067,0.7136150234741783,0.13559322033898305
62,0.17231638418079095,0.6699900299102692,1.7457627118644066,1.0508474576271187,0.6172085974112868,0.6876921928646067,0.7136150234741783,0.13559322033898305
63,0.17231638418079095,0.6699900299102692,1.7457627118644066,1.0508474576271187,0.6172085974112868,0.6876921928646067,0.7136150234741783,0.13559322033898305
64,0.17231638418079095,0.6592785745328118,1.7796610169491527,1.0677966101694916,0.6178747598754697,0.6868073757007197,0.7109004739336492,0.13559322033898305
65,0.17231638418079095,0.6592785745328118,1.7627118644067798,1.0508474576271187,0.6178747598754697,0.6868073757007197,0.7109004739336492,0.13559322033898305
66,0.17231638418079095,0.6592785745328118,1.7627118644067798,1.0508474576271187,0.6178747598754697,0.6868073757007197,0.7109004739336492,0.13559322033898305
67,0.17231638418079095,0.6592785745328118,1.7627118644067798,1.0677966101694916,0.6178747598754697,0.6868073757007197,0.7109004739336492,0.13559322033898305
