,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2080616478956728,0.6042170176377111,7.356846473029045,6.5062240663900415,0.3394612403705746,0.28588236705752407,0.601589103291714,0.2821576763485477
1,0.20598695909899228,0.612272496155055,7.45643153526971,6.531120331950207,0.34182747065275637,0.29142281927995745,0.6075663466967814,0.2821576763485477
2,0.2095435684647303,0.6113612058544273,7.261410788381743,6.33609958506224,0.33888720912229353,0.290831325694851,0.6043648573027421,0.26141078838174275
3,0.20687611144042678,0.6060239221781576,7.20746887966805,6.240663900414938,0.3389700019322488,0.288626208055294,0.6043083900226757,0.27800829875518673
4,0.20687611144042678,0.6099609722128043,7.3112033195020745,6.514522821576763,0.3393270949175579,0.2889306472737622,0.6052036199095022,0.2863070539419087
5,0.20569057498518079,0.6172930183006767,7.265560165975104,6.468879668049793,0.3411990799232653,0.2926683650889768,0.6092342342342342,0.29045643153526973
6,0.2042086544161233,0.6182241492998655,7.240663900414938,6.352697095435684,0.3420892112884347,0.29306821656865945,0.6100735710243351,0.2821576763485477
7,0.2048014226437463,0.6058812548999272,7.319502074688796,6.518672199170124,0.34163621771024794,0.2844493354953698,0.6021876799078871,0.29045643153526973
8,0.2039122703023118,0.6130008055341536,7.182572614107884,6.278008298755187,0.34286759653789095,0.28929892700305276,0.6064073226544621,0.27800829875518673
9,0.2015411973918198,0.6160805868579015,7.199170124481328,6.195020746887967,0.3453913001530453,0.29301993105815827,0.6105383734249713,0.27800829875518673
10,0.2027267338470658,0.6188554445928607,7.190871369294606,6.174273858921162,0.34419563233833733,0.2933336399422305,0.6100342075256556,0.2697095435684647
11,0.2015411973918198,0.6233355259983833,7.195020746887967,6.203319502074689,0.34554586362710593,0.29790527867077427,0.615819209039548,0.26141078838174275
12,0.2015411973918198,0.6280494579861075,7.190871369294606,6.253112033195021,0.3461615033114199,0.301110442234587,0.6184062850729518,0.25311203319502074
13,0.1991701244813278,0.6340276860059396,7.190871369294606,6.269709543568465,0.3489397267713953,0.3048865467811989,0.6245810055865921,0.24481327800829875
14,0.1956135151155898,0.6353244736069293,7.186721991701245,6.190871369294606,0.35233573864852064,0.307419439180053,0.6283783783783784,0.24896265560165975
15,0.1962062833432128,0.6353753734582073,7.203319502074689,6.195020746887967,0.352296685982404,0.3080434685636777,0.6280898876404496,0.22821576763485477
16,0.1959098992294013,0.6245720347889903,7.186721991701245,6.070539419087137,0.35237380294747106,0.3049620859916193,0.6250709018718094,0.24481327800829875
17,0.1941315945465323,0.6309166497965966,7.145228215767635,6.020746887966805,0.35689231678862454,0.3149952724960824,0.6293152235427277,0.23236514522821577
18,0.1941315945465323,0.6257904840464398,7.161825726141079,5.966804979253112,0.3580695494137645,0.3187769682348885,0.6284741917186614,0.24066390041493776
