,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1326388888888889,0.3039383561643835,1.5125,0.42916666666666664,0.40907540049312013,0.4118339671299939,0.4431486880466472,0.13333333333333333
1,0.13333333333333333,0.2914285714285714,1.55,0.4625,0.4050850562620804,0.40394957917216257,0.43195266272189353,0.14166666666666666
2,0.13680555555555557,0.27891791044776115,1.5583333333333333,0.4708333333333333,0.39120575797773594,0.3860859627849203,0.41543026706231456,0.15
3,0.13402777777777777,0.2914285714285714,1.55,0.4625,0.4077034626560136,0.4101647730679989,0.4306784660766962,0.15
4,0.13333333333333333,0.2955985915492958,1.5208333333333333,0.43333333333333335,0.41224042648740095,0.4178152104316233,0.4352941176470588,0.14583333333333334
5,0.13055555555555556,0.30602324263038544,1.5708333333333333,0.48333333333333334,0.4209549149586201,0.4313699094015137,0.4502923976608188,0.1375
6,0.13402777777777777,0.28517335766423363,1.5833333333333333,0.5,0.4064875147788883,0.4114990744023002,0.427299703264095,0.15
7,0.13194444444444445,0.2987804878048781,1.5458333333333334,0.4583333333333333,0.4150702313993015,0.42278423174008917,0.4411764705882353,0.14583333333333334
8,0.13541666666666666,0.2737642585551331,1.5208333333333333,0.4375,0.3987936538966186,0.3916192116698954,0.41441441441441446,0.15416666666666667
9,0.1326388888888889,0.2914285714285714,1.5208333333333333,0.43333333333333335,0.41356099670041163,0.4137289690262898,0.43323442136498524,0.14583333333333334
10,0.13055555555555556,0.3039383561643835,1.5125,0.42916666666666664,0.42259287475559876,0.42335899075308575,0.4470588235294118,0.14583333333333334
11,0.13125,0.29976851851851855,1.4875,0.3958333333333333,0.42042241317113543,0.4192693997460346,0.44247787610619466,0.14166666666666666
12,0.13055555555555556,0.3039383561643835,1.4958333333333333,0.4083333333333333,0.42346232594660443,0.4266061922109366,0.4470588235294118,0.14166666666666666
13,0.13194444444444445,0.2955985915492958,1.4958333333333333,0.4083333333333333,0.4170518169651734,0.41565579142592174,0.4378698224852071,0.14166666666666666
14,0.12777777777777777,0.3164473684210527,1.4875,0.4041666666666667,0.43449215206416597,0.4387885531432976,0.4619883040935672,0.14166666666666666
15,0.1284722222222222,0.31534653465346535,1.5,0.4166666666666667,0.4338620457034856,0.43348266459495605,0.4606413994169096,0.14166666666666666
16,0.12708333333333333,0.32368703108252944,1.4958333333333333,0.42083333333333334,0.4399517892932292,0.44860839724763135,0.4695652173913044,0.14166666666666666
17,0.13055555555555556,0.3111761426978818,1.4458333333333333,0.36666666666666664,0.4253347258044986,0.4216323093074483,0.45348837209302323,0.15
18,0.13194444444444445,0.3049203640500569,1.4458333333333333,0.3625,0.4233121379553448,0.4154084796914996,0.4444444444444444,0.14166666666666666
19,0.1284722222222222,0.3216019417475728,1.4708333333333334,0.39166666666666666,0.43517968244642824,0.4351099810653734,0.46376811594202894,0.13333333333333333
20,0.13055555555555556,0.3111761426978818,1.475,0.3958333333333333,0.4232571835521875,0.42754706533776293,0.45348837209302323,0.1375
21,0.12916666666666668,0.31962540716612375,1.4666666666666666,0.3875,0.4264239436680646,0.4379971886911121,0.4624277456647398,0.1375
22,0.12708333333333333,0.3311320754716981,1.475,0.3958333333333333,0.43496275620202046,0.4480497044813328,0.47564469914040114,0.13333333333333333
23,0.12569444444444444,0.3361971104231167,1.475,0.3958333333333333,0.44080920122733835,0.45153566341066337,0.4813753581661891,0.125
24,0.12569444444444444,0.3342159916926272,1.4916666666666667,0.4125,0.4400728965855418,0.4520313445515058,0.4813753581661891,0.12916666666666668
25,0.12638888888888888,0.33004731861198744,1.45,0.37083333333333335,0.43781431684552313,0.4462478080710393,0.47701149425287354,0.13333333333333333
26,0.12430555555555556,0.345632530120482,1.4958333333333333,0.4166666666666667,0.444932152845734,0.4605059876530145,0.49291784702549574,0.12916666666666668
27,0.125,0.34980158730158734,1.4666666666666666,0.3875,0.44561437684368427,0.465513519689079,0.49438202247191004,0.125
28,0.12638888888888888,0.3414634146341463,1.4708333333333334,0.39166666666666666,0.4406157754951936,0.45816133425145056,0.48587570621468934,0.125
29,0.12638888888888888,0.3382820512820513,1.4083333333333334,0.32916666666666666,0.441146700774645,0.454847239800061,0.4829545454545454,0.13333333333333333
30,0.12638888888888888,0.3330078125,1.4166666666666667,0.3375,0.4422380706652587,0.45440913924784887,0.47701149425287354,0.1375
31,0.12430555555555556,0.3464964964964965,1.3916666666666666,0.3125,0.4488399534315195,0.47019882593653084,0.4900284900284901,0.13333333333333333
32,0.125,0.3423252279635258,1.4041666666666666,0.325,0.4454693572255574,0.46691356952627444,0.48571428571428577,0.13333333333333333
33,0.12430555555555556,0.3476047904191617,1.4125,0.3333333333333333,0.44803050725098226,0.4755250001518658,0.4900284900284901,0.1375
34,0.12222222222222222,0.3590096618357488,1.4166666666666667,0.3416666666666667,0.45565075005644995,0.4896727861723719,0.5028248587570622,0.12083333333333333
35,0.12222222222222222,0.35677842565597667,1.3916666666666666,0.3125,0.4557269655857103,0.48486932148248846,0.5028248587570622,0.12083333333333333
36,0.12152777777777778,0.3590096618357488,1.4166666666666667,0.3333333333333333,0.4610582997184609,0.4902047147259185,0.5070422535211269,0.12083333333333333
37,0.12083333333333333,0.3631805157593124,1.35,0.26666666666666666,0.4634049339038251,0.5040456012368877,0.5112359550561799,0.12083333333333333
38,0.11875,0.3745833333333333,1.3708333333333333,0.2833333333333333,0.4705872704576776,0.5065060095716417,0.5236768802228413,0.1125
39,0.12083333333333333,0.35789728682170546,1.3958333333333333,0.30833333333333335,0.46202685672351773,0.4930619559651818,0.5084745762711865,0.1125
40,0.12083333333333333,0.35789728682170546,1.3875,0.3,0.46202685672351773,0.4930619559651818,0.5084745762711865,0.1125
41,0.12222222222222222,0.3526057030481809,1.3791666666666667,0.29583333333333334,0.4555289598755337,0.4911545537860405,0.5028248587570622,0.11666666666666667
42,0.11875,0.37041198501872663,1.3875,0.30416666666666664,0.46648855706987097,0.5033057063702648,0.5210084033613445,0.1125
43,0.12013888888888889,0.36095100864553314,1.425,0.3375,0.46358947728176014,0.49562295938787315,0.5126760563380283,0.125
44,0.11736111111111111,0.3692957746478873,1.4083333333333334,0.32083333333333336,0.47466008640868546,0.5083971743098853,0.523943661971831,0.12083333333333333
45,0.11666666666666667,0.37764003673094576,1.3916666666666666,0.30416666666666664,0.4783329852331853,0.5166103116172901,0.5307262569832402,0.11666666666666667
46,0.11388888888888889,0.39432717678100265,1.3958333333333333,0.30833333333333335,0.4915462448144195,0.5369703302153872,0.5469613259668509,0.1125
47,0.11527777777777778,0.38709677419354843,1.3791666666666667,0.2916666666666667,0.48762985951113613,0.5292136962088737,0.5388888888888889,0.11666666666666667
48,0.11597222222222223,0.38598382749326143,1.3958333333333333,0.30833333333333335,0.48292741323862387,0.524989478114478,0.5373961218836565,0.11666666666666667
49,0.11527777777777778,0.38598382749326143,1.3916666666666666,0.30416666666666664,0.4864886667998774,0.5258312289562289,0.5388888888888889,0.11666666666666667
50,0.11597222222222223,0.38181198910081743,1.3791666666666667,0.2916666666666667,0.4820946059122149,0.5139650608400609,0.5348189415041783,0.12083333333333333
51,0.1125,0.40378006872852235,1.375,0.2875,0.49753674049140767,0.5391552300237091,0.554945054945055,0.12083333333333333
52,0.1111111111111111,0.40795068027210885,1.3666666666666667,0.2791666666666667,0.5048084227674396,0.5466680374867895,0.5628415300546448,0.125
