,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04577319587628866,0.0,6.391752577319588,5.505154639175258,0.045773195876288655,0.0,0.0,0.09278350515463918
1,0.04577319587628866,0.0,6.814432989690721,5.876288659793815,0.045773195876288655,0.0,0.0,0.09278350515463918
2,0.04577319587628866,0.0,5.309278350515464,4.391752577319588,0.045773195876288655,0.0,0.0,0.09278350515463918
3,0.04577319587628866,0.0,4.247422680412371,3.3195876288659796,0.045773195876288655,0.0,0.0,0.09278350515463918
4,0.04577319587628866,0.0,4.402061855670103,3.463917525773196,0.045773195876288655,0.0,0.0,0.09278350515463918
5,0.04536082474226804,0.006872852233676975,3.979381443298969,3.0412371134020617,0.047360824742268035,0.0038095238095238095,0.01785714285714286,0.09278350515463918
6,0.04536082474226804,0.006872852233676975,4.0,3.020618556701031,0.047360824742268035,0.0038095238095238095,0.01785714285714286,0.09278350515463918
7,0.04536082474226804,0.006872852233676975,4.329896907216495,3.3608247422680413,0.047360824742268035,0.0038095238095238095,0.01785714285714286,0.09278350515463918
8,0.04536082474226804,0.006872852233676975,4.381443298969073,3.402061855670103,0.047360824742268035,0.0038095238095238095,0.01785714285714286,0.09278350515463918
9,0.04536082474226804,0.006872852233676975,3.865979381443299,2.948453608247423,0.047360824742268035,0.0038095238095238095,0.01785714285714286,0.09278350515463918
10,0.04536082474226804,0.006872852233676975,4.494845360824742,3.556701030927835,0.047360824742268035,0.0038095238095238095,0.01785714285714286,0.09278350515463918
11,0.04536082474226804,0.006872852233676975,3.804123711340206,2.845360824742268,0.047360824742268035,0.0038095238095238095,0.01785714285714286,0.09278350515463918
12,0.04536082474226804,0.006872852233676975,3.6907216494845363,2.7731958762886597,0.047360824742268035,0.0038095238095238095,0.01785714285714286,0.09278350515463918
13,0.04577319587628866,0.006872852233676975,4.072164948453608,3.1237113402061856,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.09278350515463918
14,0.04577319587628866,0.01374570446735395,3.597938144329897,2.649484536082474,0.04694845360824742,0.006666666666666667,0.034782608695652174,0.09278350515463918
15,0.04536082474226804,0.024742268041237116,4.123711340206185,3.185567010309278,0.0481360824742268,0.0096,0.05172413793103448,0.09278350515463918
16,0.04577319587628866,0.024742268041237116,3.3608247422680413,2.4123711340206184,0.0475360824742268,0.00923076923076923,0.05128205128205129,0.09278350515463918
17,0.04618556701030928,0.045819014891179836,3.5257731958762886,2.5463917525773194,0.0482567947516401,0.012903225806451613,0.0819672131147541,0.09278350515463918
18,0.04577319587628866,0.056232427366447985,3.7628865979381443,2.7938144329896906,0.04929896907216494,0.014999999999999998,0.0975609756097561,0.09278350515463918
19,0.04577319587628866,0.056232427366447985,3.556701030927835,2.577319587628866,0.04929896907216494,0.014999999999999998,0.0975609756097561,0.09278350515463918
