,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2781954887218045,0.7134776092043262,4.842105263157895,3.1052631578947367,0.591940953783059,0.6001611170784102,0.7175572519083969,0.3684210526315789
1,0.2631578947368421,0.7091885558050971,4.842105263157895,3.0,0.6152011522312274,0.608359497645212,0.7244094488188977,0.3684210526315789
2,0.2706766917293233,0.7047260341270102,4.894736842105263,3.1052631578947367,0.5512913777951371,0.5131214024071167,0.7142857142857143,0.3684210526315789
3,0.2706766917293233,0.7047260341270102,5.0,3.1578947368421053,0.5512913777951371,0.5131214024071167,0.7142857142857143,0.3684210526315789
4,0.2706766917293233,0.7047260341270102,5.052631578947368,3.6315789473684212,0.5512913777951371,0.5131214024071167,0.7142857142857143,0.3684210526315789
5,0.2706766917293233,0.70431991615629,5.052631578947368,3.526315789473684,0.5414870217501796,0.4995707373858634,0.7096774193548386,0.3684210526315789
6,0.2781954887218045,0.6980296217931764,5.0,3.1052631578947367,0.5365395882313175,0.49583591012162437,0.7040000000000001,0.3684210526315789
7,0.2781954887218045,0.6980296217931764,4.7368421052631575,2.9473684210526314,0.5365395882313175,0.49583591012162437,0.7040000000000001,0.3684210526315789
8,0.2857142857142857,0.6850995050005052,4.7368421052631575,2.8421052631578947,0.5347272401783679,0.4962518340669601,0.6935483870967741,0.3684210526315789
9,0.2631578947368421,0.7170921186758947,4.7894736842105265,2.6842105263157894,0.565742277772353,0.5597438975590237,0.7244094488188977,0.3157894736842105
10,0.24812030075187969,0.7315621187260717,4.7368421052631575,2.8947368421052633,0.6006975480659691,0.6167036045187305,0.7441860465116279,0.3157894736842105
11,0.2631578947368421,0.7061131088591044,4.684210526315789,2.6315789473684212,0.5841163379227289,0.5954581832733093,0.7286821705426355,0.2631578947368421
12,0.2631578947368421,0.7061131088591044,4.684210526315789,2.6842105263157894,0.5841163379227289,0.5954581832733093,0.7286821705426355,0.2631578947368421
13,0.2706766917293233,0.6795698924731184,4.7368421052631575,2.789473684210526,0.5819503562625572,0.585068572883699,0.7142857142857143,0.2631578947368421
14,0.2556390977443609,0.7105263157894738,4.684210526315789,2.6842105263157894,0.5912520593441647,0.6002200880352141,0.734375,0.2631578947368421
15,0.2556390977443609,0.7105263157894738,4.894736842105263,2.9473684210526314,0.5912520593441647,0.6002200880352141,0.734375,0.2631578947368421
16,0.2631578947368421,0.6842666487075013,4.684210526315789,2.736842105263158,0.5875825928457507,0.5747371675943105,0.7154471544715446,0.3157894736842105
17,0.2781954887218045,0.6737206889869248,4.7368421052631575,2.789473684210526,0.5726643571739266,0.546413110698825,0.6991869918699187,0.3684210526315789
18,0.24812030075187969,0.7088716231591952,4.7368421052631575,2.736842105263158,0.6056680527075265,0.5996598639455781,0.7317073170731708,0.2631578947368421
19,0.2556390977443609,0.7056229760230284,4.684210526315789,2.5789473684210527,0.5945023975227325,0.5980555858707118,0.7301587301587302,0.3157894736842105
20,0.24812030075187969,0.7306501547987616,4.684210526315789,2.526315789473684,0.5981784662705715,0.604421768707483,0.7401574803149606,0.3684210526315789
21,0.2556390977443609,0.6982213852270348,4.578947368421052,2.473684210526316,0.5964328434723172,0.5942176870748298,0.7258064516129032,0.2631578947368421
22,0.2556390977443609,0.6982213852270348,4.578947368421052,2.5789473684210527,0.5964328434723172,0.5942176870748298,0.7258064516129032,0.2631578947368421
23,0.24812030075187969,0.7031797562441929,4.578947368421052,2.5789473684210527,0.6121345029239766,0.6019516897668158,0.7317073170731708,0.2631578947368421
24,0.21804511278195488,0.7282550144174402,4.526315789473684,2.210526315789474,0.6546935520619731,0.6524936290305596,0.768,0.10526315789473684
