,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.15,0.21217320261437908,1.625,0.55,0.3134594788956412,0.2873768519476971,0.32919254658385094,0.14583333333333334
1,0.14791666666666667,0.22051886792452827,1.6,0.525,0.32138258708826156,0.2972209234571021,0.34055727554179566,0.15416666666666667
2,0.14652777777777778,0.22886363636363635,1.6,0.525,0.3293936704346112,0.31270115683761734,0.3507692307692308,0.15416666666666667
3,0.14027777777777778,0.2602666666666667,1.5583333333333333,0.48333333333333334,0.360823746796262,0.3609483803430948,0.3878787878787879,0.15
4,0.1375,0.27793383270911365,1.55,0.475,0.3798295509220289,0.38682874561198494,0.41071428571428575,0.15833333333333333
5,0.14027777777777778,0.2634387351778656,1.575,0.5041666666666667,0.3671412209870399,0.3627139362338038,0.39156626506024095,0.1625
6,0.13958333333333334,0.2676070038910506,1.5916666666666666,0.5166666666666667,0.3797131657541066,0.3660847214568535,0.3963963963963964,0.16666666666666666
7,0.13055555555555556,0.3133720930232558,1.5666666666666667,0.49166666666666664,0.41807055966045287,0.42476544551543044,0.4534883720930233,0.1625
8,0.13194444444444445,0.3102908277404921,1.575,0.49583333333333335,0.41352213467757665,0.4067743718392227,0.4444444444444444,0.1625
9,0.12916666666666668,0.32061688311688313,1.5416666666666667,0.4708333333333333,0.425382393811183,0.4119835070585234,0.4593023255813954,0.17083333333333334
10,0.1284722222222222,0.3247863247863248,1.5666666666666667,0.49583333333333335,0.4285950973146095,0.422339173322398,0.463768115942029,0.16666666666666666
11,0.12916666666666668,0.33004731861198744,1.55,0.475,0.42090253109743525,0.4158559054975628,0.46551724137931033,0.17083333333333334
12,0.12152777777777778,0.3695539906103287,1.5875,0.5083333333333333,0.453882928145595,0.4707950431634642,0.5125348189415041,0.17083333333333334
13,0.12222222222222222,0.37569252077562326,1.5958333333333334,0.5208333333333334,0.45225465702329926,0.47549036296767694,0.5164835164835164,0.17083333333333334
14,0.12083333333333333,0.38820375335120644,1.5958333333333334,0.5208333333333334,0.46007216844091303,0.4856706085073614,0.5271739130434783,0.17083333333333334
15,0.12152777777777778,0.38096539162112936,1.5541666666666667,0.4791666666666667,0.45489946229990724,0.4733445203045929,0.5205479452054794,0.17083333333333334
16,0.11944444444444445,0.38930481283422463,1.5583333333333333,0.4791666666666667,0.4623234040342988,0.48502806580180285,0.5300546448087432,0.17083333333333334
17,0.11666666666666667,0.405982905982906,1.5666666666666667,0.4875,0.4708375347751786,0.49700424252274084,0.5459459459459459,0.17083333333333334
18,0.11736111111111111,0.4060790598290598,1.5541666666666667,0.475,0.46910371730277006,0.49220581887248555,0.5444743935309974,0.17083333333333334
19,0.11458333333333333,0.4194789081885856,1.5375,0.4583333333333333,0.48137923294087,0.5161115119448453,0.5599999999999999,0.17083333333333334
20,0.11597222222222223,0.4101522842639594,1.5458333333333334,0.4666666666666667,0.47539778256197107,0.5017345399698341,0.5498652291105122,0.17083333333333334
21,0.11597222222222223,0.41640625000000003,1.5625,0.48333333333333334,0.47840409563215536,0.5110158828513259,0.5546666666666666,0.17083333333333334
22,0.11458333333333333,0.43725198412698413,1.5416666666666667,0.4625,0.4869041924188375,0.5268967915601034,0.5691906005221933,0.17083333333333334
23,0.1125,0.44449648711943796,1.5333333333333334,0.45416666666666666,0.4940506291430709,0.5333413500080166,0.578125,0.17083333333333334
24,0.11041666666666666,0.4560121765601218,1.5458333333333334,0.4666666666666667,0.5021360608964175,0.5434891240446796,0.5891472868217055,0.17083333333333334
25,0.10972222222222222,0.46117381489841985,1.5791666666666666,0.5,0.5047715895702526,0.5460485940838246,0.5927835051546392,0.17083333333333334
26,0.10694444444444444,0.46951219512195125,1.5333333333333334,0.45416666666666666,0.5140048857449484,0.5525831028849129,0.6030927835051547,0.17083333333333334
27,0.10694444444444444,0.4736813186813187,1.5333333333333334,0.45416666666666666,0.5163642662349494,0.5558901458861619,0.6051282051282051,0.17083333333333334
28,0.10694444444444444,0.46534302759134977,1.5083333333333333,0.425,0.5150488537063014,0.5500716265743892,0.6010362694300517,0.17083333333333334
29,0.10902777777777778,0.46117381489841985,1.5083333333333333,0.42916666666666664,0.508315227460104,0.54618781870416,0.5943152454780362,0.17083333333333334
30,0.1076388888888889,0.46534302759134977,1.5,0.42083333333333334,0.5131711923885736,0.5498465597281915,0.5994832041343668,0.17083333333333334
31,0.10902777777777778,0.46117381489841985,1.5041666666666667,0.425,0.5065414651633011,0.5424437759256747,0.5943152454780362,0.17083333333333334
32,0.10902777777777778,0.4580965909090909,1.5083333333333333,0.42916666666666664,0.5061394753083707,0.5410066403421977,0.5922077922077922,0.17083333333333334
33,0.1076388888888889,0.47268722466960356,1.5125,0.42916666666666664,0.5143606054690312,0.5543295811562673,0.6035805626598466,0.17083333333333334
34,0.1076388888888889,0.47675582241630277,1.5166666666666666,0.43333333333333335,0.5161282830978697,0.5566839360931918,0.6035805626598466,0.17083333333333334
35,0.10833333333333334,0.4809253246753247,1.5125,0.42916666666666664,0.5126113509143778,0.5558083280097922,0.6040609137055838,0.17083333333333334
36,0.1076388888888889,0.4820194384449244,1.5,0.42083333333333334,0.5152802357845154,0.5593735384899752,0.6075949367088608,0.17083333333333334
37,0.10694444444444444,0.4861884368308351,1.5166666666666666,0.4375,0.5171037122374487,0.5616640153843044,0.6111111111111112,0.17083333333333334
38,0.1076388888888889,0.4903573956121727,1.5208333333333333,0.4375,0.5135823642349866,0.5606805814153121,0.6115288220551378,0.17083333333333334
39,0.10625,0.4986951983298539,1.5166666666666666,0.43333333333333335,0.5218627710795248,0.5685758131427407,0.6184538653366584,0.17083333333333334
40,0.10625,0.4986951983298539,1.5333333333333334,0.45,0.5200169508696625,0.5678437073596663,0.6184538653366584,0.17083333333333334
41,0.10486111111111111,0.5039514462809918,1.5,0.4166666666666667,0.5257405939309249,0.574771573228593,0.6253101736972706,0.17083333333333334
42,0.10555555555555556,0.5029503105590062,1.5041666666666667,0.42083333333333334,0.5240061765867515,0.5735283719853917,0.6237623762376238,0.17083333333333334
43,0.10555555555555556,0.5029503105590062,1.5,0.4166666666666667,0.5241600691034488,0.5737777368681115,0.6237623762376238,0.17083333333333334
44,0.10486111111111111,0.5060356652949245,1.5166666666666666,0.42916666666666664,0.52993484649408,0.5785769868896051,0.6271604938271605,0.17083333333333334
45,0.10625,0.4946140350877193,1.5041666666666667,0.4166666666666667,0.523208051101126,0.5688053575527584,0.6184538653366584,0.17083333333333334
46,0.10625,0.500935550935551,1.5,0.4125,0.5239408790417791,0.57445740296384,0.6222222222222222,0.17083333333333334
47,0.10347222222222222,0.5176056338028169,1.5125,0.425,0.5365690829751992,0.586847389558233,0.6356968215158925,0.17083333333333334
48,0.10416666666666667,0.5092706203135652,1.4958333333333333,0.4083333333333333,0.5340346046370804,0.5817733990147783,0.6305418719211823,0.17083333333333334
49,0.10694444444444444,0.49360935302390996,1.5041666666666667,0.4166666666666667,0.5229367943918611,0.5681165770222881,0.6169154228855722,0.17083333333333334
50,0.10486111111111111,0.5134381338742393,1.5041666666666667,0.4166666666666667,0.5314795633512969,0.583524277212597,0.6308068459657701,0.17083333333333334
51,0.10486111111111111,0.510280612244898,1.5083333333333333,0.425,0.5312482071303571,0.5820329223741315,0.628992628992629,0.17083333333333334
52,0.10555555555555556,0.5050343642611684,1.4833333333333334,0.4041666666666667,0.5283683678620525,0.5753645925441518,0.6237623762376238,0.17083333333333334
53,0.10694444444444444,0.49777719665271963,1.4916666666666667,0.4083333333333333,0.5230332450091452,0.5706418295475406,0.6188118811881188,0.17083333333333334
54,0.1076388888888889,0.49777719665271963,1.4791666666666667,0.39166666666666666,0.5205100225037071,0.5692914386449109,0.6172839506172839,0.17083333333333334
55,0.10694444444444444,0.4987821851078636,1.4708333333333334,0.3875,0.5221110231290981,0.5704975294032405,0.6188118811881188,0.17083333333333334
56,0.10694444444444444,0.49777719665271963,1.4625,0.375,0.5217871175072073,0.56742539237026,0.6188118811881188,0.17083333333333334
57,0.1076388888888889,0.4904458598726115,1.4333333333333333,0.3458333333333333,0.51644027725985,0.5644871648686018,0.6134663341645885,0.17083333333333334
58,0.10625,0.4946140350877193,1.4458333333333333,0.35833333333333334,0.5241616396733991,0.570793322181043,0.6184538653366584,0.17083333333333334
59,0.10694444444444444,0.4904458598726115,1.4583333333333333,0.37083333333333335,0.5212623525283538,0.5668670401297609,0.615,0.17083333333333334
60,0.10625,0.49777719665271963,1.45,0.36666666666666664,0.5267476085449372,0.5713774075628272,0.6203473945409429,0.17083333333333334
61,0.10555555555555556,0.501945020746888,1.475,0.3875,0.5277309388421815,0.5755355092201263,0.6237623762376238,0.17083333333333334
62,0.10486111111111111,0.510280612244898,1.475,0.3875,0.5352992056495234,0.5818848047635404,0.628992628992629,0.17083333333333334
63,0.10486111111111111,0.510280612244898,1.5,0.4125,0.5348244919566421,0.5816087297085595,0.628992628992629,0.17083333333333334
64,0.10486111111111111,0.5134381338742393,1.4708333333333334,0.38333333333333336,0.5346636575735333,0.5825917792681398,0.6308068459657701,0.17083333333333334
