,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04989690721649485,0.0,6.175257731958763,5.391752577319588,0.04989690721649485,0.0,0.0,0.1134020618556701
1,0.04865979381443299,0.030927835051546393,4.804123711340206,4.010309278350515,0.07593252108716025,0.038974358974358976,0.048387096774193554,0.09278350515463918
2,0.046597938144329894,0.10044937879989425,4.422680412371134,3.577319587628866,0.14839945850255126,0.12633333333333333,0.15037593984962405,0.061855670103092786
3,0.047010309278350516,0.16478737113402062,4.195876288659794,3.5051546391752577,0.15051286056440694,0.15854621848739495,0.22972972972972974,0.061855670103092786
4,0.04206185567010309,0.22912081547550098,4.020618556701031,3.3608247422680413,0.1868167388167388,0.21286493506493503,0.32,0.061855670103092786
5,0.04329896907216495,0.20847651775486828,3.515463917525773,2.7422680412371134,0.1765855982505467,0.19544955044955042,0.28571428571428575,0.061855670103092786
6,0.044123711340206186,0.18782657816692558,3.3195876288659796,2.4742268041237114,0.13935478496303236,0.13974747474747473,0.26206896551724135,0.061855670103092786
7,0.04618556701030928,0.17749887942626624,3.6391752577319587,2.8350515463917527,0.12898766891756583,0.1319710504549214,0.24324324324324326,0.061855670103092786
8,0.04329896907216495,0.19533369506239825,3.7010309278350517,2.865979381443299,0.14534241382901175,0.15494871794871795,0.27586206896551724,0.061855670103092786
9,0.04371134020618557,0.20567010309278352,3.3608247422680413,2.443298969072165,0.14482903259398103,0.15579752431476568,0.28378378378378377,0.061855670103092786
10,0.04288659793814433,0.21879927228623408,3.185567010309278,2.216494845360825,0.14588130792460688,0.15682051282051282,0.2972972972972973,0.07216494845360824
11,0.04206185567010309,0.2535525215937587,3.0927835051546393,2.1237113402061856,0.15498868613362243,0.16533999333999333,0.33766233766233766,0.07216494845360824
12,0.04536082474226804,0.28456092410880635,3.2783505154639174,2.329896907216495,0.1517547294248325,0.16300946112710818,0.35294117647058826,0.07216494845360824
13,0.04164948453608248,0.28914780699078874,2.8350515463917527,1.824742268041237,0.15821937588947896,0.1683876123876124,0.37267080745341613,0.07216494845360824
14,0.041237113402061855,0.26101064728747675,3.0927835051546393,2.1237113402061856,0.15784428885581098,0.1676257076257076,0.35064935064935066,0.07216494845360824
15,0.04247422680412371,0.23666517256835504,3.216494845360825,2.195876288659794,0.14798249158249155,0.1594871794871795,0.31788079470198677,0.07216494845360824
16,0.044948453608247424,0.23666517256835504,2.8762886597938144,1.824742268041237,0.14286079846079847,0.15538461538461537,0.30573248407643316,0.07216494845360824
17,0.04247422680412371,0.23666517256835504,2.752577319587629,1.6701030927835052,0.14798249158249155,0.1594871794871795,0.31788079470198677,0.07216494845360824
18,0.04247422680412371,0.23666517256835504,2.3608247422680413,1.309278350515464,0.14798249158249155,0.1594871794871795,0.31788079470198677,0.07216494845360824
19,0.04371134020618557,0.24416711882799783,2.783505154639175,1.7422680412371134,0.145644194522545,0.15808367071524965,0.3205128205128205,0.07216494845360824
20,0.044123711340206186,0.20847651775486828,3.216494845360825,2.1649484536082473,0.14223384999879843,0.15346567411083542,0.2818791946308725,0.07216494845360824
21,0.044123711340206186,0.20847651775486828,3.1752577319587627,2.1443298969072164,0.14223384999879843,0.15346567411083542,0.2818791946308725,0.07216494845360824
22,0.044123711340206186,0.20847651775486828,2.536082474226804,1.4536082474226804,0.14223384999879843,0.15346567411083542,0.2818791946308725,0.07216494845360824
23,0.04371134020618557,0.20847651775486828,2.6804123711340204,1.5876288659793814,0.14314553091047935,0.15415384615384617,0.28378378378378377,0.07216494845360824
24,0.04371134020618557,0.20847651775486828,2.6391752577319587,1.5051546391752577,0.14314553091047935,0.15415384615384617,0.28378378378378377,0.07216494845360824
