,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04989690721649485,0.0,6.742268041237113,5.865979381443299,0.04989690721649485,0.0,0.0,0.1134020618556701
1,0.050721649484536085,0.07981376787495843,5.907216494845361,5.0,0.07757436912076088,0.051095571095571085,0.11510791366906475,0.09278350515463918
2,0.047010309278350516,0.13898434516991218,6.381443298969073,5.525773195876289,0.08633471021787173,0.06341880341880342,0.1971830985915493,0.09278350515463918
3,0.04577319587628866,0.1417057169634489,5.969072164948454,5.051546391752577,0.11132909854559336,0.0998095238095238,0.2014388489208633,0.08247422680412371
4,0.044948453608247424,0.15962753574991687,5.257731958762887,4.247422680412371,0.1177770835502794,0.10766666666666666,0.2269503546099291,0.061855670103092786
5,0.0445360824742268,0.17264194491460225,5.061855670103093,4.061855670103093,0.15372834877989516,0.14400000000000002,0.23943661971830987,0.07216494845360824
6,0.044123711340206186,0.2008987575997885,5.185567010309279,4.216494845360825,0.16715790204449996,0.1732063492063492,0.27210884353741494,0.07216494845360824
7,0.041237113402061855,0.25512860564406953,5.556701030927835,4.680412371134021,0.20427130410635563,0.2245194805194805,0.35064935064935066,0.07216494845360824
8,0.04247422680412371,0.24215836806317176,4.845360824742268,3.8247422680412373,0.1955084175084175,0.21067332667332667,0.31788079470198677,0.07216494845360824
9,0.04288659793814433,0.23184421534936997,4.969072164948454,3.9381443298969074,0.18898745530910474,0.2055824175824176,0.30666666666666664,0.07216494845360824
10,0.04288659793814433,0.23184421534936997,4.216494845360825,3.154639175257732,0.17592078864243813,0.19733999333999333,0.30666666666666664,0.07216494845360824
11,0.04371134020618557,0.21121448327885342,4.536082474226804,3.515463917525773,0.15674553091047938,0.16591142191142189,0.28378378378378377,0.07216494845360824
12,0.044123711340206186,0.2008987575997885,4.216494845360825,3.195876288659794,0.13715790204449999,0.13924475524475524,0.27210884353741494,0.07216494845360824
13,0.044123711340206186,0.2008987575997885,4.092783505154639,2.9896907216494846,0.13715790204449999,0.13924475524475524,0.27210884353741494,0.07216494845360824
14,0.044123711340206186,0.2008987575997885,3.8762886597938144,2.979381443298969,0.13715790204449999,0.13924475524475524,0.27210884353741494,0.07216494845360824
15,0.04329896907216495,0.21879927228623408,3.381443298969072,2.484536082474227,0.14966649310979208,0.15924475524475523,0.2953020134228188,0.07216494845360824
16,0.04329896907216495,0.21879927228623408,3.268041237113402,2.3402061855670104,0.14966649310979208,0.15924475524475523,0.2953020134228188,0.07216494845360824
17,0.04329896907216495,0.21879927228623408,3.329896907216495,2.4329896907216493,0.14966649310979208,0.15924475524475523,0.2953020134228188,0.07216494845360824
18,0.04329896907216495,0.21879927228623408,3.7216494845360826,2.7422680412371134,0.14966649310979208,0.15924475524475523,0.2953020134228188,0.07216494845360824
19,0.04329896907216495,0.21879927228623408,3.350515463917526,2.4742268041237114,0.14966649310979208,0.15924475524475523,0.2953020134228188,0.07216494845360824
20,0.04329896907216495,0.21879927228623408,3.2577319587628866,2.4123711340206184,0.14966649310979208,0.15924475524475523,0.2953020134228188,0.07216494845360824
21,0.04329896907216495,0.21879927228623408,3.154639175257732,2.3195876288659796,0.14966649310979208,0.15924475524475523,0.2953020134228188,0.07216494845360824
22,0.04329896907216495,0.21879927228623408,2.979381443298969,2.1030927835051547,0.14966649310979208,0.15924475524475523,0.2953020134228188,0.07216494845360824
23,0.04329896907216495,0.21879927228623408,2.9690721649484537,1.8762886597938144,0.14966649310979208,0.15924475524475523,0.2953020134228188,0.07216494845360824
24,0.04329896907216495,0.21879927228623408,2.752577319587629,1.7525773195876289,0.14966649310979208,0.15924475524475523,0.2953020134228188,0.07216494845360824
25,0.04329896907216495,0.21879927228623408,2.8247422680412373,1.824742268041237,0.14966649310979208,0.15924475524475523,0.2953020134228188,0.07216494845360824
26,0.04329896907216495,0.21879927228623408,2.597938144329897,1.577319587628866,0.14966649310979208,0.15924475524475523,0.2953020134228188,0.07216494845360824
27,0.04329896907216495,0.21879927228623408,2.5051546391752577,1.4536082474226804,0.14966649310979208,0.15924475524475523,0.2953020134228188,0.07216494845360824
28,0.04329896907216495,0.21879927228623408,2.5670103092783507,1.5154639175257731,0.14966649310979208,0.15924475524475523,0.2953020134228188,0.07216494845360824
29,0.04329896907216495,0.21879927228623408,2.4948453608247423,1.4329896907216495,0.14966649310979208,0.15924475524475523,0.2953020134228188,0.07216494845360824
30,0.04329896907216495,0.21879927228623408,2.5463917525773194,1.4845360824742269,0.14966649310979208,0.15924475524475523,0.2953020134228188,0.07216494845360824
31,0.04329896907216495,0.21879927228623408,2.350515463917526,1.2783505154639174,0.14966649310979208,0.15924475524475523,0.2953020134228188,0.07216494845360824
32,0.04329896907216495,0.21879927228623408,2.4948453608247423,1.422680412371134,0.14966649310979208,0.15924475524475523,0.2953020134228188,0.07216494845360824
33,0.04329896907216495,0.21879927228623408,2.577319587628866,1.5051546391752577,0.14966649310979208,0.15924475524475523,0.2953020134228188,0.07216494845360824
34,0.04329896907216495,0.21879927228623408,2.731958762886598,1.6597938144329898,0.14966649310979208,0.15924475524475523,0.2953020134228188,0.07216494845360824
35,0.04329896907216495,0.21879927228623408,2.4742268041237114,1.4123711340206186,0.14966649310979208,0.15924475524475523,0.2953020134228188,0.07216494845360824
36,0.04329896907216495,0.21879927228623408,2.6082474226804124,1.5257731958762886,0.14966649310979208,0.15924475524475523,0.2953020134228188,0.07216494845360824
37,0.04329896907216495,0.21879927228623408,2.597938144329897,1.5360824742268042,0.14966649310979208,0.15924475524475523,0.2953020134228188,0.07216494845360824
38,0.04288659793814433,0.22912081547550098,3.247422680412371,2.1752577319587627,0.16258745530910482,0.17924475524475522,0.30666666666666664,0.07216494845360824
39,0.04288659793814433,0.22912081547550098,2.597938144329897,1.5051546391752577,0.16258745530910482,0.17924475524475522,0.30666666666666664,0.07216494845360824
40,0.04288659793814433,0.22912081547550098,2.350515463917526,1.268041237113402,0.16258745530910482,0.17924475524475522,0.30666666666666664,0.07216494845360824
41,0.04288659793814433,0.22912081547550098,2.556701030927835,1.4536082474226804,0.16258745530910482,0.17924475524475522,0.30666666666666664,0.07216494845360824
42,0.04288659793814433,0.22912081547550098,2.7010309278350517,1.6185567010309279,0.16258745530910482,0.17924475524475522,0.30666666666666664,0.07216494845360824
43,0.04288659793814433,0.22912081547550098,2.381443298969072,1.309278350515464,0.16258745530910482,0.17924475524475522,0.30666666666666664,0.07216494845360824
44,0.04288659793814433,0.22912081547550098,2.484536082474227,1.3917525773195876,0.16258745530910482,0.17924475524475522,0.30666666666666664,0.07216494845360824
45,0.04288659793814433,0.22912081547550098,2.422680412371134,1.3711340206185567,0.16258745530910482,0.17924475524475522,0.30666666666666664,0.07216494845360824
46,0.04288659793814433,0.22912081547550098,2.4948453608247423,1.4536082474226804,0.16258745530910482,0.17924475524475522,0.30666666666666664,0.07216494845360824
47,0.04288659793814433,0.22912081547550098,2.3711340206185567,1.3195876288659794,0.16258745530910482,0.17924475524475522,0.30666666666666664,0.07216494845360824
48,0.04288659793814433,0.22912081547550098,2.5051546391752577,1.4123711340206186,0.16258745530910482,0.17924475524475522,0.30666666666666664,0.07216494845360824
49,0.04288659793814433,0.22912081547550098,2.5670103092783507,1.4948453608247423,0.16258745530910482,0.17924475524475522,0.30666666666666664,0.07216494845360824
50,0.04247422680412371,0.2394413036248753,2.3608247422680413,1.288659793814433,0.18217508417508418,0.20591142191142192,0.31788079470198677,0.07216494845360824
