,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.0,8.443298969072165,7.670103092783505,0.048659793814432986,0.0,0.0,0.12371134020618557
1,0.04865979381443299,0.0,8.463917525773196,7.731958762886598,0.048659793814432986,0.0,0.0,0.12371134020618557
2,0.047835051546391755,0.017673048600883652,8.45360824742268,7.77319587628866,0.06783505154639174,0.026666666666666665,0.03333333333333333,0.12371134020618557
3,0.047835051546391755,0.017673048600883652,8.65979381443299,7.958762886597938,0.06783505154639174,0.026666666666666665,0.03333333333333333,0.12371134020618557
4,0.047835051546391755,0.017673048600883652,7.556701030927835,6.752577319587629,0.06783505154639174,0.026666666666666665,0.03333333333333333,0.12371134020618557
5,0.047835051546391755,0.017673048600883652,6.711340206185567,5.88659793814433,0.06783505154639174,0.026666666666666665,0.03333333333333333,0.12371134020618557
6,0.047835051546391755,0.017673048600883652,6.082474226804123,5.237113402061856,0.06783505154639174,0.026666666666666665,0.03333333333333333,0.12371134020618557
7,0.04742268041237113,0.028116213683223992,6.123711340206185,5.278350515463917,0.07742268041237113,0.03428571428571428,0.04958677685950414,0.12371134020618557
8,0.04742268041237113,0.028116213683223992,8.082474226804123,7.216494845360825,0.07742268041237113,0.03428571428571428,0.04958677685950414,0.12371134020618557
9,0.04742268041237113,0.028116213683223992,5.793814432989691,4.927835051546392,0.07105904404873477,0.03333333333333333,0.04958677685950414,0.12371134020618557
10,0.047010309278350516,0.03848797250859106,5.618556701030927,4.649484536082475,0.08064667291471414,0.04095238095238095,0.06557377049180328,0.12371134020618557
11,0.047010309278350516,0.03848797250859106,5.824742268041237,4.835051546391752,0.08064667291471414,0.04095238095238095,0.06557377049180328,0.12371134020618557
12,0.047010309278350516,0.03848797250859106,4.474226804123711,3.402061855670103,0.08064667291471414,0.04095238095238095,0.06557377049180328,0.12371134020618557
13,0.04742268041237113,0.028116213683223992,4.608247422680412,3.5051546391752577,0.07742268041237113,0.03428571428571428,0.04958677685950414,0.12371134020618557
14,0.047010309278350516,0.03848797250859106,4.412371134020619,3.2783505154639174,0.08064667291471414,0.04095238095238095,0.06557377049180328,0.12371134020618557
15,0.04618556701030928,0.056232427366447985,4.876288659793815,3.7938144329896906,0.10782193064667292,0.08095238095238094,0.0967741935483871,0.12371134020618557
16,0.04742268041237113,0.056232427366447985,4.56701030927835,3.443298969072165,0.10782193064667292,0.08095238095238094,0.09448818897637797,0.12371134020618557
17,0.04824742268041237,0.056232427366447985,4.65979381443299,3.536082474226804,0.10782193064667292,0.08095238095238094,0.0930232558139535,0.12371134020618557
18,0.04742268041237113,0.07069219440353461,5.0,3.9381443298969074,0.10820019589742866,0.0871062271062271,0.12213740458015265,0.12371134020618557
19,0.04742268041237113,0.08118556701030927,4.65979381443299,3.618556701030928,0.10869008040250579,0.08952380952380952,0.13533834586466165,0.12371134020618557
20,0.046597938144329894,0.1020618556701031,4.783505154639175,3.7422680412371134,0.11054476397178511,0.09428571428571429,0.16296296296296298,0.12371134020618557
21,0.04618556701030928,0.11246485473289597,4.917525773195877,3.9381443298969074,0.1116634933162334,0.0964362519201229,0.1764705882352941,0.12371134020618557
22,0.044948453608247424,0.14058106841611995,4.88659793814433,3.845360824742268,0.11547901149311893,0.10212885154061624,0.21582733812949642,0.12371134020618557
23,0.04536082474226804,0.1332275971451229,4.958762886597938,3.9072164948453607,0.1141470217248839,0.10034632034632035,0.20289855072463767,0.12371134020618557
24,0.04536082474226804,0.1332275971451229,5.030927835051546,3.9896907216494846,0.1141470217248839,0.10034632034632035,0.20289855072463767,0.12371134020618557
25,0.044948453608247424,0.1435935198821797,4.917525773195877,3.8969072164948453,0.11547901149311893,0.10212885154061624,0.21582733812949642,0.12371134020618557
26,0.04536082474226804,0.1435935198821797,4.752577319587629,3.7216494845360826,0.11476848517732945,0.10152380952380952,0.21428571428571427,0.12371134020618557
27,0.044948453608247424,0.1435935198821797,4.628865979381444,3.577319587628866,0.11547901149311893,0.10212885154061624,0.21582733812949642,0.12371134020618557
28,0.044948453608247424,0.14058106841611995,4.65979381443299,3.5876288659793816,0.11547901149311893,0.10212885154061624,0.21582733812949642,0.12371134020618557
29,0.04577319587628866,0.12285223367697592,4.762886597938144,3.6391752577319587,0.10455939285890452,0.09272727272727271,0.18978102189781018,0.12371134020618557
30,0.0445360824742268,0.15096977109907392,4.721649484536083,3.6082474226804124,0.11685611404330883,0.10380952380952381,0.2285714285714286,0.12371134020618557
31,0.0445360824742268,0.14058106841611995,4.876288659793815,3.7628865979381443,0.11629104156830689,0.10277056277056276,0.21739130434782608,0.12371134020618557
32,0.0445360824742268,0.14058106841611995,4.804123711340206,3.670103092783505,0.11629104156830689,0.10277056277056276,0.21739130434782608,0.12371134020618557
33,0.0445360824742268,0.14058106841611995,4.845360824742268,3.731958762886598,0.11629104156830689,0.10277056277056276,0.21739130434782608,0.12371134020618557
34,0.0445360824742268,0.14058106841611995,4.865979381443299,3.7731958762886597,0.11629104156830689,0.10277056277056276,0.21739130434782608,0.12371134020618557
35,0.044948453608247424,0.13017990701435214,4.731958762886598,3.6288659793814433,0.1067034127023275,0.09515151515151514,0.20437956204379562,0.12371134020618557
36,0.044948453608247424,0.13017990701435214,4.752577319587629,3.6391752577319587,0.1067034127023275,0.09515151515151514,0.20437956204379562,0.12371134020618557
37,0.04577319587628866,0.11246485473289597,5.020618556701031,3.9072164948453607,0.10394419507061936,0.09139784946236558,0.17777777777777776,0.12371134020618557
38,0.044948453608247424,0.13017990701435214,4.804123711340206,3.649484536082474,0.1067034127023275,0.09515151515151514,0.20437956204379562,0.12371134020618557
39,0.04577319587628866,0.11246485473289597,4.731958762886598,3.577319587628866,0.10394419507061936,0.09139784946236558,0.17777777777777776,0.12371134020618557
40,0.0445360824742268,0.14058106841611995,4.752577319587629,3.597938144329897,0.10962437490164023,0.1013053613053613,0.21739130434782608,0.1134020618556701
41,0.0445360824742268,0.14058106841611995,4.649484536082475,3.515463917525773,0.10962437490164023,0.1013053613053613,0.21739130434782608,0.1134020618556701
42,0.044123711340206186,0.14058106841611995,4.680412371134021,3.5257731958762886,0.11056133268070326,0.10198717948717949,0.218978102189781,0.1134020618556701
43,0.0445360824742268,0.1332275971451229,4.587628865979381,3.4536082474226806,0.10908436508327987,0.10013234077750206,0.2058823529411765,0.1134020618556701
44,0.04371134020618557,0.15096977109907392,4.711340206185567,3.556701030927835,0.11348229488001599,0.10726190476190477,0.23188405797101452,0.10309278350515463
45,0.04329896907216495,0.16134838815251187,4.88659793814433,3.7731958762886597,0.11878420946028108,0.11726190476190476,0.2446043165467626,0.10309278350515463
46,0.04371134020618557,0.16134838815251187,4.721649484536083,3.597938144329897,0.11656198723805886,0.1165,0.24285714285714283,0.10309278350515463
47,0.04371134020618557,0.16134838815251187,4.350515463917525,3.185567010309278,0.11656198723805886,0.1165,0.24285714285714283,0.10309278350515463
48,0.04371134020618557,0.16134838815251187,4.278350515463917,3.1443298969072164,0.11656198723805886,0.1165,0.24285714285714283,0.10309278350515463
49,0.04288659793814433,0.18208218382459707,4.360824742268041,3.2268041237113403,0.1245070862398589,0.12861111111111112,0.2676056338028169,0.09278350515463918
50,0.04329896907216495,0.17171872595783966,4.319587628865979,3.1649484536082473,0.12303011864243552,0.1267562724014337,0.25531914893617025,0.09278350515463918
51,0.04329896907216495,0.17171872595783966,4.360824742268041,3.216494845360825,0.12303011864243552,0.1267562724014337,0.25531914893617025,0.09278350515463918
