,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2231638418079096,0.4735355337496283,3.1864406779661016,1.6610169491525424,0.4585707763673865,0.43253393144697494,0.5153374233128835,0.3220338983050847
1,0.2344632768361582,0.45624036979969185,2.9322033898305087,1.423728813559322,0.4493921509281679,0.396644207136198,0.49079754601227,0.3050847457627119
2,0.2344632768361582,0.45624036979969185,3.152542372881356,1.728813559322034,0.4493921509281679,0.396644207136198,0.49079754601227,0.3050847457627119
3,0.2288135593220339,0.4648910411622276,3.3389830508474576,1.8983050847457628,0.45647094204747857,0.40516606122196186,0.5030674846625766,0.3050847457627119
4,0.2457627118644068,0.4531177110869228,3.135593220338983,1.728813559322034,0.43897548426150124,0.3877553182473091,0.47904191616766467,0.3050847457627119
5,0.2514124293785311,0.41852659842255413,3.0847457627118646,1.6779661016949152,0.4311647039401277,0.374597423510467,0.4606060606060606,0.3050847457627119
6,0.2514124293785311,0.4326923076923077,3.2203389830508473,1.7966101694915255,0.42687207427862695,0.392989417989418,0.4733727810650888,0.288135593220339
7,0.2401129943502825,0.47164179104477616,3.4237288135593222,2.0338983050847457,0.45753705206830214,0.45464721797268964,0.5142857142857142,0.22033898305084745
8,0.2175141242937853,0.5191615757965491,2.7457627118644066,1.2881355932203389,0.5127487101136466,0.5206798245614035,0.5599999999999999,0.22033898305084745
9,0.21468926553672316,0.5090066826298575,2.6610169491525424,1.1694915254237288,0.5445086168735532,0.5424007936507936,0.5632183908045978,0.22033898305084745
10,0.2033898305084746,0.5390155884875915,2.542372881355932,1.0338983050847457,0.5619226411957485,0.5652494331065759,0.5909090909090908,0.1864406779661017
11,0.211864406779661,0.5139846029676538,2.7288135593220337,1.1864406779661016,0.5505770332468054,0.5514439108976924,0.5714285714285714,0.1864406779661017
12,0.20056497175141244,0.5519672865461587,2.6271186440677967,1.1016949152542372,0.5668831187954514,0.5713340891912321,0.5988700564971752,0.1694915254237288
13,0.1977401129943503,0.5689251517573004,2.610169491525424,1.0338983050847457,0.5729881097598258,0.5818911768911769,0.6111111111111112,0.15254237288135594
14,0.1977401129943503,0.5689251517573004,2.4915254237288136,0.9152542372881356,0.5729881097598258,0.5818911768911769,0.6111111111111112,0.15254237288135594
15,0.20056497175141244,0.5534417156693185,2.4237288135593222,0.7966101694915254,0.5690418676779906,0.5718222844693432,0.5988700564971752,0.15254237288135594
16,0.20056497175141244,0.5534417156693185,2.440677966101695,0.8983050847457628,0.5690418676779906,0.5718222844693432,0.5988700564971752,0.15254237288135594
17,0.1977401129943503,0.5534417156693185,2.5254237288135593,0.9322033898305084,0.5717393736517061,0.5741352096394113,0.6022727272727273,0.15254237288135594
18,0.20056497175141244,0.549344255152281,2.593220338983051,1.0508474576271187,0.5646502532813358,0.5702463207505224,0.5988700564971752,0.15254237288135594
19,0.2033898305084746,0.549344255152281,2.4915254237288136,0.8983050847457628,0.5597939984250809,0.5674452003023431,0.5955056179775281,0.15254237288135594
20,0.1807909604519774,0.6253204269809082,2.5254237288135593,0.9322033898305084,0.6002414933856355,0.6464512804730197,0.6521739130434783,0.15254237288135594
21,0.1807909604519774,0.6083605332494396,2.5254237288135593,0.9322033898305084,0.5973701992444879,0.6364466317657808,0.6483516483516483,0.15254237288135594
22,0.1807909604519774,0.635593220338983,2.4915254237288136,0.9152542372881356,0.6009236473238109,0.6602289377289378,0.663157894736842,0.11864406779661017
23,0.1751412429378531,0.6496683861459099,2.4915254237288136,0.8983050847457628,0.6122767093695728,0.6749702782597519,0.6736842105263158,0.11864406779661017
24,0.17231638418079095,0.6609083007388091,2.4915254237288136,0.9152542372881356,0.6164375992893912,0.6843037312895469,0.6806282722513088,0.13559322033898305
25,0.1751412429378531,0.6524323134492626,2.5254237288135593,0.9322033898305084,0.6146030230005052,0.6796886089208014,0.6736842105263158,0.15254237288135594
26,0.17796610169491525,0.648277390052066,2.542372881355932,0.9830508474576272,0.6107733731182238,0.6771507472576243,0.6701570680628273,0.13559322033898305
27,0.17796610169491525,0.6525423728813559,2.5084745762711864,0.9322033898305084,0.6066537256123287,0.6783765153598226,0.6735751295336788,0.13559322033898305
28,0.17796610169491525,0.64669528532307,2.457627118644068,0.864406779661017,0.6038314858325875,0.6734126984126984,0.6666666666666666,0.15254237288135594
29,0.17796610169491525,0.6510533475495421,2.440677966101695,0.864406779661017,0.6042850250907654,0.6789682539682539,0.6701570680628273,0.15254237288135594
30,0.17796610169491525,0.6553550555230858,2.3728813559322033,0.7796610169491526,0.6059419789253498,0.6810171113362603,0.6735751295336788,0.15254237288135594
31,0.1638418079096045,0.6637937252073566,2.4237288135593222,0.8305084745762712,0.6448677212782922,0.7074082123557387,0.6947368421052632,0.13559322033898305
32,0.1638418079096045,0.6977286763192204,2.389830508474576,0.7627118644067796,0.6461132594084068,0.7221929006079123,0.7070707070707072,0.13559322033898305
33,0.16666666666666666,0.684955442949502,2.3559322033898304,0.7288135593220338,0.6370466094763597,0.7151547471351237,0.7005076142131978,0.13559322033898305
34,0.1638418079096045,0.6990812075557837,2.3559322033898304,0.7457627118644068,0.6322346344666445,0.7170661608112434,0.7100000000000002,0.11864406779661017
35,0.1638418079096045,0.6998359759431383,2.406779661016949,0.7796610169491526,0.6339453638841174,0.7215497250380971,0.7156862745098039,0.11864406779661017
36,0.1694915254237288,0.6958435039708459,2.389830508474576,0.7457627118644068,0.6254533502131959,0.7141423176306897,0.7058823529411765,0.11864406779661017
37,0.1694915254237288,0.6828687491245272,2.4237288135593222,0.847457627118644,0.6254533502131959,0.7141423176306897,0.7058823529411765,0.11864406779661017
38,0.1751412429378531,0.6767890772128059,2.4745762711864407,0.9152542372881356,0.6186284473445219,0.7089231219666002,0.6990291262135924,0.11864406779661017
39,0.17231638418079095,0.6813582716309318,2.440677966101695,0.864406779661017,0.6222271877853677,0.7116112940096109,0.7024390243902439,0.11864406779661017
40,0.17231638418079095,0.6828687491245271,2.4237288135593222,0.847457627118644,0.6284459427924828,0.7134203207283688,0.7024390243902439,0.11864406779661017
41,0.1638418079096045,0.6903284692616084,2.4237288135593222,0.847457627118644,0.6426998253178963,0.7218883690514896,0.7128712871287128,0.11864406779661017
42,0.16666666666666666,0.6873629624473601,2.457627118644068,0.8813559322033898,0.6363077798633509,0.7179201150832356,0.7093596059113301,0.11864406779661017
43,0.16666666666666666,0.6873629624473601,2.457627118644068,0.9152542372881356,0.6363077798633509,0.7179201150832356,0.7093596059113301,0.11864406779661017
44,0.16101694915254236,0.69618730016846,2.457627118644068,0.9322033898305084,0.6456190006508647,0.7243552207320323,0.7164179104477613,0.11864406779661017
45,0.1553672316384181,0.69618730016846,2.457627118644068,0.8983050847457628,0.6524439035195386,0.7295744163961219,0.7236180904522613,0.11864406779661017
46,0.1497175141242938,0.704799429367209,2.440677966101695,0.8813559322033898,0.6576807321145101,0.7309981147190449,0.7309644670050761,0.11864406779661017
47,0.1497175141242938,0.704799429367209,2.4237288135593222,0.864406779661017,0.6576807321145101,0.7309981147190449,0.7309644670050761,0.11864406779661017
48,0.1440677966101695,0.7173361804350727,2.3728813559322033,0.7966101694915254,0.6641903396663478,0.73201862275033,0.7384615384615384,0.11864406779661017
49,0.14124293785310735,0.7372448427387058,2.3728813559322033,0.7966101694915254,0.6703033293153883,0.743495861036079,0.7474747474747475,0.11864406779661017
50,0.1440677966101695,0.7372448427387058,2.3559322033898304,0.7966101694915254,0.6665271055391645,0.7408362865679939,0.7437185929648242,0.11864406779661017
51,0.1440677966101695,0.745495206300291,2.3389830508474576,0.7457627118644068,0.6646402659330267,0.7353443975046762,0.7437185929648242,0.11864406779661017
52,0.14689265536723164,0.7413935969868173,2.3559322033898304,0.7796610169491526,0.6571214689405455,0.7322674744277532,0.74,0.11864406779661017
53,0.14689265536723164,0.7370175552525056,2.3389830508474576,0.7627118644067796,0.6590537078905142,0.7262845684448472,0.7373737373737373,0.11864406779661017
54,0.14689265536723164,0.7468520713850886,2.3728813559322033,0.7796610169491526,0.6594313724509179,0.727751822012941,0.74,0.11864406779661017
55,0.14689265536723164,0.7427659985822,2.3728813559322033,0.7796610169491526,0.6611743990351422,0.7339559446876519,0.74,0.11864406779661017
56,0.14689265536723164,0.7427659985822,2.3559322033898304,0.7627118644067796,0.6611743990351422,0.7339559446876519,0.74,0.11864406779661017
57,0.14689265536723164,0.7427659985822,2.3389830508474576,0.7457627118644068,0.6611743990351422,0.7339559446876519,0.74,0.11864406779661017
58,0.14124293785310735,0.7593724402999181,2.3559322033898304,0.7457627118644068,0.6698541144700605,0.7412602647896764,0.7499999999999999,0.11864406779661017
59,0.1440677966101695,0.7593724402999181,2.3559322033898304,0.7288135593220338,0.6617685924099469,0.7340260908681961,0.746268656716418,0.11864406779661017
60,0.1553672316384181,0.7342894393741851,2.3559322033898304,0.711864406779661,0.6378898939147469,0.7177987704303493,0.72636815920398,0.11864406779661017
61,0.1497175141242938,0.7512425130623167,2.3728813559322033,0.7288135593220338,0.6483575395252098,0.7322312190733243,0.7389162561576356,0.11864406779661017
62,0.15254237288135594,0.7424115486240898,2.3728813559322033,0.7288135593220338,0.6417915767775305,0.7195901118443323,0.73,0.13559322033898305
63,0.15819209039548024,0.734452411994785,2.389830508474576,0.7457627118644068,0.6277586225732423,0.7110749214292702,0.7254901960784313,0.13559322033898305
64,0.15819209039548024,0.7413935969868174,2.389830508474576,0.7457627118644068,0.629075297090741,0.7118811118811119,0.7254901960784313,0.15254237288135594
65,0.15819209039548024,0.7410707559860102,2.406779661016949,0.7796610169491526,0.62712264434544,0.7043554439780855,0.7227722772277229,0.15254237288135594
66,0.1553672316384181,0.7468520713850886,2.4237288135593222,0.7966101694915254,0.6321175801728783,0.7098082652203804,0.7290640394088671,0.13559322033898305
67,0.15254237288135594,0.7512425130623167,2.389830508474576,0.7457627118644068,0.6371254841505397,0.7149814546040961,0.7352941176470588,0.11864406779661017
68,0.1553672316384181,0.7468520713850886,2.3389830508474576,0.6779661016949152,0.6321175801728783,0.7098082652203804,0.7290640394088671,0.13559322033898305
69,0.1553672316384181,0.7427659985822,2.3559322033898304,0.6949152542372882,0.6324431489968992,0.7143269539495954,0.7290640394088671,0.13559322033898305
70,0.15819209039548024,0.7217486483797142,2.3559322033898304,0.711864406779661,0.6277888838137369,0.7107812265707002,0.7227722772277229,0.11864406779661017
71,0.15254237288135594,0.7427659985822,2.3389830508474576,0.6779661016949152,0.6373389669732126,0.712372367784483,0.7326732673267328,0.11864406779661017
72,0.1497175141242938,0.7512425130623167,2.3728813559322033,0.7288135593220338,0.6430771825686984,0.7226287780408932,0.7389162561576356,0.11864406779661017
73,0.1497175141242938,0.7512425130623167,2.3728813559322033,0.711864406779661,0.6430771825686984,0.7226287780408932,0.7389162561576356,0.11864406779661017
74,0.14689265536723164,0.755330270869634,2.3728813559322033,0.7288135593220338,0.6466695579352674,0.7251686909581646,0.7425742574257426,0.11864406779661017
75,0.1553672316384181,0.7365954499209905,2.389830508474576,0.7457627118644068,0.630982348279962,0.7088319088319088,0.7236180904522613,0.15254237288135594
76,0.14689265536723164,0.7512425130623167,2.389830508474576,0.7457627118644068,0.6467470876180602,0.7295371619933023,0.7425742574257426,0.11864406779661017
77,0.1440677966101695,0.755330270869634,2.389830508474576,0.7457627118644068,0.6568480977190704,0.7365547058529515,0.746268656716418,0.11864406779661017
78,0.15819209039548024,0.7281128191652432,2.406779661016949,0.7457627118644068,0.6297060450411254,0.7111716980138033,0.7171717171717171,0.15254237288135594
79,0.15254237288135594,0.7379200829633471,2.3728813559322033,0.7288135593220338,0.6406552046633448,0.7200138735226455,0.7272727272727273,0.13559322033898305
80,0.15819209039548024,0.7281128191652432,2.440677966101695,0.7966101694915254,0.6297060450411254,0.7111716980138033,0.7171717171717171,0.15254237288135594
