,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22169531713100177,0.5503043298260883,7.800829875518672,7.286307053941909,0.3314056112362536,0.24209196123083832,0.5455650060753342,0.27385892116182575
1,0.21902786010669828,0.5735884470790528,7.838174273858921,7.398340248962656,0.33519071540815953,0.26278862700218325,0.5660598943041691,0.2821576763485477
2,0.21784232365145229,0.5740036172132001,7.788381742738589,7.352697095435684,0.3365095492083162,0.26008725282404044,0.5668827342368886,0.2863070539419087
3,0.2172495554238293,0.5840011848902632,7.746887966804979,7.195020746887967,0.33875213940395926,0.2720858630966125,0.5755645628257092,0.2863070539419087
4,0.21369294605809128,0.5895216510039044,7.7053941908713695,7.1203319502074685,0.3435329321084614,0.27476000758472613,0.5776215582893967,0.27385892116182575
5,0.21398933017190278,0.589856039336522,7.6970954356846475,7.078838174273859,0.34302389337124495,0.27568207585552246,0.5787631271878647,0.27800829875518673
6,0.21369294605809128,0.591324444242865,7.780082987551867,7.178423236514523,0.3431438109699689,0.2784452109156708,0.5815438189204876,0.2821576763485477
7,0.21369294605809128,0.5944502076780731,7.676348547717843,7.161825726141079,0.34809521246896497,0.2913732822603862,0.5834777585210861,0.27385892116182575
8,0.21310017783046828,0.6023677598981314,7.717842323651452,7.066390041493776,0.34905515209540766,0.2983153219478925,0.5912450255827174,0.2697095435684647
9,0.21369294605809128,0.5902758411432403,7.721991701244813,7.070539419087137,0.34578377008519906,0.286815073022925,0.5839584535487594,0.27800829875518673
10,0.21161825726141079,0.6040723479200113,7.639004149377594,7.053941908713693,0.3454748263323128,0.2894563657617904,0.5929304446978335,0.26556016597510373
11,0.21161825726141079,0.601409676458442,7.626556016597511,7.012448132780083,0.3492113881625482,0.297068804160071,0.5929304446978335,0.26141078838174275
12,0.2113218731475993,0.5980500743026529,7.589211618257261,6.929460580912863,0.34880007729293955,0.2926816608302087,0.5895221646516983,0.26141078838174275
13,0.2110254890337878,0.5960402493643226,7.647302904564316,6.921161825726141,0.3482691788641927,0.2901583819613939,0.5879629629629629,0.2572614107883817
14,0.21161825726141079,0.5936879561410435,7.659751037344399,6.95850622406639,0.34846563761288285,0.2897865417570181,0.5863267670915412,0.26141078838174275
15,0.2077652637818613,0.6024875504971757,7.680497925311204,7.091286307053942,0.35058775051180907,0.2913838597440008,0.5959654178674351,0.26141078838174275
16,0.2080616478956728,0.6002880719760815,7.6887966804979255,6.946058091286307,0.3504719225651528,0.29001699467869063,0.59375,0.26141078838174275
17,0.2077652637818613,0.6062851231191507,7.659751037344399,6.950207468879668,0.35022984770867066,0.2927545574252094,0.5982808022922635,0.26141078838174275
18,0.2048014226437463,0.6070161215896114,7.680497925311204,7.024896265560166,0.35719138372328774,0.30045248902203486,0.601729106628242,0.2697095435684647
19,0.2042086544161233,0.6146449513615518,7.626556016597511,6.979253112033195,0.3553781364230058,0.29823347126186295,0.6042504307869041,0.2572614107883817
20,0.20628334321280378,0.6116752261281312,7.618257261410788,6.921161825726141,0.3533163567349362,0.2965882292575258,0.6018306636155606,0.2572614107883817
21,0.2050978067575578,0.6126890740931675,7.622406639004149,6.925311203319502,0.3550154010136631,0.3002142818577271,0.6054732041049031,0.25311203319502074
