,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.046597938144329894,0.0,7.804123711340206,7.443298969072165,0.046597938144329894,0.0,0.0,0.10309278350515463
1,0.04577319587628866,0.06661379857256144,7.927835051546392,7.649484536082475,0.06933038782523317,0.047619047619047616,0.112,0.10309278350515463
2,0.05030927835051546,0.16200294550810015,6.845360824742268,6.288659793814433,0.07984953362788413,0.07058823529411765,0.21794871794871792,0.10309278350515463
3,0.04577319587628866,0.08732565191024864,7.092783505154639,6.628865979381444,0.07731814555719195,0.06333333333333334,0.13953488372093023,0.10309278350515463
4,0.04329896907216495,0.14930678990401705,7.536082474226804,6.88659793814433,0.10433911106076053,0.10206896551724137,0.22222222222222224,0.10309278350515463
5,0.04164948453608248,0.17749887942626624,6.783505154639175,6.154639175257732,0.11793066898737001,0.1235978835978836,0.2627737226277372,0.061855670103092786
6,0.04164948453608248,0.1746513038204973,6.247422680412371,5.494845360824742,0.11735924041594144,0.12195286195286195,0.2627737226277372,0.05154639175257732
7,0.04082474226804124,0.20050224689399945,6.680412371134021,6.0,0.1326194815112341,0.15293121693121692,0.2978723404255319,0.061855670103092786
8,0.04082474226804124,0.19533369506239825,5.762886597938144,5.144329896907217,0.13155037116377322,0.1475978835978836,0.2877697841726619,0.061855670103092786
9,0.04041237113402062,0.2027926399582409,5.711340206185567,4.865979381443299,0.1411380000297526,0.15826455026455025,0.30000000000000004,0.061855670103092786
10,0.04082474226804124,0.19533369506239825,5.103092783505154,4.288659793814433,0.13155037116377322,0.1475978835978836,0.2877697841726619,0.061855670103092786
11,0.04164948453608248,0.1746513038204973,5.453608247422681,4.690721649484536,0.11904178009848111,0.1275978835978836,0.2627737226277372,0.061855670103092786
12,0.04164948453608248,0.1746513038204973,4.845360824742268,4.082474226804123,0.11904178009848111,0.1275978835978836,0.2627737226277372,0.061855670103092786
13,0.04164948453608248,0.1746513038204973,4.123711340206185,3.3195876288659796,0.11904178009848111,0.1275978835978836,0.2627737226277372,0.061855670103092786
14,0.04164948453608248,0.1746513038204973,4.206185567010309,3.402061855670103,0.11904178009848111,0.1275978835978836,0.2627737226277372,0.061855670103092786
15,0.04164948453608248,0.1746513038204973,4.0,3.185567010309278,0.11904178009848111,0.1275978835978836,0.2627737226277372,0.061855670103092786
16,0.04164948453608248,0.1746513038204973,4.030927835051546,3.1752577319587627,0.11904178009848111,0.1275978835978836,0.2627737226277372,0.061855670103092786
17,0.04164948453608248,0.1746513038204973,3.2371134020618557,2.4123711340206184,0.11904178009848111,0.1275978835978836,0.2627737226277372,0.061855670103092786
18,0.04164948453608248,0.1746513038204973,3.5051546391752577,2.7216494845360826,0.11904178009848111,0.1275978835978836,0.2627737226277372,0.061855670103092786
19,0.04164948453608248,0.1746513038204973,3.5670103092783507,2.649484536082474,0.11904178009848111,0.1275978835978836,0.2627737226277372,0.061855670103092786
20,0.041237113402061855,0.18499427262313858,3.5463917525773194,2.670103092783505,0.13196274229779384,0.1475978835978836,0.2753623188405797,0.061855670103092786
21,0.041237113402061855,0.18499427262313858,3.6288659793814433,2.7216494845360826,0.13196274229779384,0.1475978835978836,0.2753623188405797,0.061855670103092786
22,0.041237113402061855,0.18499427262313858,3.597938144329897,2.6907216494845363,0.13196274229779384,0.1475978835978836,0.2753623188405797,0.061855670103092786
23,0.041237113402061855,0.18499427262313858,2.7216494845360826,1.8041237113402062,0.13196274229779384,0.1475978835978836,0.2753623188405797,0.061855670103092786
24,0.041237113402061855,0.18499427262313858,2.731958762886598,1.8144329896907216,0.13196274229779384,0.1475978835978836,0.2753623188405797,0.061855670103092786
25,0.041237113402061855,0.18499427262313858,2.9690721649484537,2.082474226804124,0.13196274229779384,0.1475978835978836,0.2753623188405797,0.061855670103092786
26,0.041237113402061855,0.18499427262313858,2.649484536082474,1.711340206185567,0.13196274229779384,0.1475978835978836,0.2753623188405797,0.061855670103092786
27,0.04082474226804124,0.19533369506239825,2.731958762886598,1.8350515463917525,0.13821703783043987,0.15902645502645502,0.2877697841726619,0.061855670103092786
28,0.04082474226804124,0.19533369506239825,2.7216494845360826,1.8144329896907216,0.13821703783043987,0.15902645502645502,0.2877697841726619,0.061855670103092786
29,0.04082474226804124,0.19533369506239825,2.7731958762886597,1.8969072164948453,0.13821703783043987,0.15902645502645502,0.2877697841726619,0.061855670103092786
30,0.04082474226804124,0.19533369506239825,3.0,2.1443298969072164,0.13821703783043987,0.15902645502645502,0.2877697841726619,0.061855670103092786
31,0.04082474226804124,0.19533369506239825,2.804123711340206,1.8865979381443299,0.13821703783043987,0.15902645502645502,0.2877697841726619,0.061855670103092786
32,0.04082474226804124,0.19533369506239825,2.7422680412371134,1.7938144329896908,0.13821703783043987,0.15902645502645502,0.2877697841726619,0.061855670103092786
33,0.04082474226804124,0.19533369506239825,2.783505154639175,1.865979381443299,0.13821703783043987,0.15902645502645502,0.2877697841726619,0.061855670103092786
34,0.04082474226804124,0.19533369506239825,2.7938144329896906,1.8556701030927836,0.13821703783043987,0.15902645502645502,0.2877697841726619,0.061855670103092786
