,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3233082706766917,0.6700704543031257,5.2631578947368425,2.789473684210526,0.5418887879038256,0.4908836261777439,0.6666666666666666,0.42105263157894735
1,0.3157894736842105,0.6696029461217325,5.157894736842105,2.6315789473684212,0.5455858051722713,0.4902033540689002,0.671875,0.3684210526315789
2,0.3233082706766917,0.6584992662264024,5.105263157894737,2.6842105263157894,0.5400093640695144,0.47293490822902584,0.6614173228346456,0.3684210526315789
3,0.3308270676691729,0.6524243879020645,5.2631578947368425,2.736842105263158,0.537625313283208,0.4798909682450055,0.6615384615384616,0.47368421052631576
4,0.3157894736842105,0.662473126841309,5.2631578947368425,2.789473684210526,0.5546813462226996,0.5195578231292517,0.676923076923077,0.42105263157894735
5,0.3007518796992481,0.6823644825036608,5.2631578947368425,2.5789473684210527,0.5633713404390096,0.5388528138528138,0.6923076923076923,0.3684210526315789
6,0.2932330827067669,0.6889658440389806,5.0,2.5789473684210527,0.5797277075472564,0.5740949410067058,0.702290076335878,0.3157894736842105
7,0.3157894736842105,0.6648198575791094,4.894736842105263,2.473684210526316,0.55593746270438,0.5289502164502164,0.676923076923077,0.42105263157894735
8,0.2781954887218045,0.6935886464127798,5.157894736842105,2.8421052631578947,0.5990273302303377,0.6015803211236647,0.717557251908397,0.3157894736842105
9,0.2932330827067669,0.6889650463007282,5.105263157894737,2.736842105263158,0.5779746986513904,0.5727054378370167,0.702290076335878,0.3157894736842105
10,0.2932330827067669,0.6915051035815667,5.157894736842105,2.6842105263157894,0.5761701873731948,0.5774673425989215,0.7067669172932332,0.2631578947368421
11,0.3007518796992481,0.6869849450394768,5.105263157894737,2.736842105263158,0.5698065510095586,0.5727054378370167,0.7014925373134329,0.2631578947368421
12,0.3007518796992481,0.6869849450394768,5.2105263157894735,2.8421052631578947,0.5698065510095586,0.5727054378370167,0.7014925373134329,0.2631578947368421
