,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13680555555555557,0.3246345811051693,1.6708333333333334,0.6208333333333333,0.38403923176200844,0.4224804528987866,0.4481792717086834,0.15416666666666667
1,0.14027777777777778,0.30171653241273494,1.6916666666666667,0.6416666666666667,0.3768369696674205,0.40459921762520046,0.42613636363636365,0.15833333333333333
2,0.13333333333333333,0.34235547667342797,1.7208333333333334,0.6666666666666666,0.40895781466074604,0.44882393111930025,0.46961325966850825,0.15833333333333333
3,0.13055555555555556,0.3652724968314322,1.6875,0.6333333333333333,0.42173486517021846,0.46430942552459586,0.49189189189189186,0.15833333333333333
4,0.13055555555555556,0.37453660797034294,1.6958333333333333,0.6458333333333334,0.42169742450622655,0.465079912016958,0.49732620320855614,0.15833333333333333
5,0.11944444444444445,0.4319399785637727,1.6708333333333334,0.6208333333333333,0.47393120730417665,0.5298835795727274,0.5567010309278351,0.15833333333333333
6,0.11736111111111111,0.4454728500909327,1.7,0.65,0.48551441736243195,0.5594213065004634,0.5677749360613811,0.14166666666666666
7,0.11527777777777778,0.45275115030674845,1.6708333333333334,0.6166666666666667,0.4878589579315591,0.5659912176698315,0.576530612244898,0.1375
8,0.11527777777777778,0.45381917878092326,1.6666666666666667,0.6041666666666666,0.49487336444978264,0.5818506283952508,0.5786802030456852,0.12083333333333333
9,0.1111111111111111,0.48506323073252205,1.6666666666666667,0.6083333333333333,0.5132814634874766,0.6078443403053869,0.6039603960396039,0.11666666666666667
10,0.11180555555555556,0.4788071065989848,1.625,0.5666666666666667,0.5107192802465598,0.6014180631778353,0.5964912280701754,0.11666666666666667
11,0.1125,0.4777737403100775,1.6125,0.55,0.506747738727691,0.6018723982184682,0.5950000000000001,0.1125
12,0.11319444444444444,0.48089049338146805,1.5791666666666666,0.5125,0.5057047479249548,0.5997658295488575,0.5935162094763092,0.11666666666666667
13,0.11041666666666666,0.4725263286798922,1.5291666666666666,0.4625,0.5126773773559486,0.5994863041721644,0.5933503836317136,0.10833333333333334
14,0.11041666666666666,0.47460985125579125,1.55,0.4791666666666667,0.5172544208599242,0.6041620573644295,0.5954198473282443,0.1
15,0.10972222222222222,0.4829439252336448,1.5416666666666667,0.4791666666666667,0.5193648174550763,0.611271332465258,0.601010101010101,0.09583333333333334
16,0.10694444444444444,0.500670365233472,1.525,0.45,0.5316248710442416,0.6275160576319738,0.6169154228855722,0.09166666666666666
17,0.10902777777777778,0.4881697486960645,1.5333333333333334,0.4625,0.5220347531303595,0.617623707127953,0.6065162907268171,0.09166666666666666
18,0.10902777777777778,0.4819194284341979,1.5083333333333333,0.4375,0.5223279277430298,0.6126068470652597,0.6025316455696202,0.09166666666666666
19,0.11041666666666666,0.4777525436046512,1.5375,0.4625,0.5155999700282301,0.6068597206284781,0.5974683544303797,0.09583333333333334
20,0.10625,0.5131709517365809,1.5333333333333334,0.4583333333333333,0.5295974088005996,0.6317728200024318,0.6240786240786241,0.09583333333333334
21,0.1076388888888889,0.5131709517365809,1.5333333333333334,0.4708333333333333,0.531778260345715,0.6330734595004425,0.6210268948655256,0.09166666666666666
