,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2740112994350282,0.17709371884346958,1.7966101694915255,1.3728813559322033,0.38140166778222856,0.20921052631578949,0.23622047244094485,0.3389830508474576
1,0.24858757062146894,0.3653554262585378,1.9830508474576272,1.5593220338983051,0.44234522259771464,0.3418558912926873,0.41333333333333333,0.3389830508474576
2,0.23728813559322035,0.3999207057191,2.0338983050847457,1.8305084745762712,0.486434348953332,0.4461885407556036,0.4814814814814814,0.3220338983050847
3,0.2288135593220339,0.5097387395823579,1.711864406779661,1.2542372881355932,0.5023587164538071,0.5169905577514273,0.5423728813559322,0.3220338983050847
4,0.22033898305084745,0.48067201903062734,1.7627118644067798,1.2203389830508475,0.5042603909099759,0.5033761528326746,0.5357142857142857,0.3050847457627119
5,0.2033898305084746,0.5501735065530987,1.9152542372881354,1.3898305084745763,0.5420011741014905,0.5580362791303691,0.5862068965517241,0.23728813559322035
6,0.2288135593220339,0.5456178473127625,1.7288135593220337,1.152542372881356,0.5073555729860272,0.5257314862659219,0.5621621621621622,0.22033898305084745
7,0.22598870056497175,0.501676030404608,1.6779661016949152,1.11864406779661,0.5050714462868304,0.5052056885805968,0.5402298850574713,0.23728813559322035
8,0.22033898305084745,0.5557396315647877,1.711864406779661,1.1694915254237288,0.5163144135243083,0.5281622383252818,0.5714285714285714,0.1864406779661017
9,0.1977401129943503,0.6015179519446301,1.6610169491525424,1.1016949152542372,0.5552443603770887,0.5679062126183527,0.6153846153846154,0.1694915254237288
10,0.1864406779661017,0.6260443129968781,1.7627118644067798,1.2203389830508475,0.5721519185355903,0.5945470682312787,0.6451612903225806,0.1694915254237288
11,0.192090395480226,0.5854721549636802,1.593220338983051,1.0338983050847457,0.5607429553493678,0.5777918045247955,0.6222222222222221,0.1694915254237288
12,0.192090395480226,0.5950191877198593,1.6610169491525424,1.11864406779661,0.5587044467382144,0.5816290546523104,0.6304347826086957,0.1694915254237288
13,0.18361581920903955,0.6242556115437471,1.6101694915254239,1.0169491525423728,0.5737488127502723,0.6294830094830094,0.6524064171122994,0.1694915254237288
14,0.1864406779661017,0.6339960163854336,1.593220338983051,1.0,0.5709405239122353,0.6267459804301908,0.648936170212766,0.1694915254237288
15,0.18926553672316385,0.6265473243191773,1.6271186440677967,1.0338983050847457,0.5672102692392224,0.6245066045066044,0.6455026455026455,0.1864406779661017
16,0.1977401129943503,0.6075860179277409,1.5084745762711864,0.8983050847457628,0.5491917081508576,0.6139118803116682,0.6276595744680851,0.1864406779661017
17,0.18926553672316385,0.6402848347735787,1.593220338983051,0.9661016949152542,0.5603290365116443,0.6281073915909546,0.6455026455026455,0.1864406779661017
18,0.18926553672316385,0.6372083161846323,1.5084745762711864,0.864406779661017,0.56864216451907,0.6372363926711753,0.6528497409326425,0.1864406779661017
19,0.18361581920903955,0.6832081076358553,1.5254237288135593,0.8983050847457628,0.574478117335255,0.6506570914465651,0.6733668341708543,0.1694915254237288
20,0.1751412429378531,0.6907383755048501,1.5254237288135593,0.9152542372881356,0.5913369431377017,0.663239151105683,0.6868686868686867,0.1694915254237288
21,0.1751412429378531,0.6729415095007254,1.559322033898305,0.8813559322033898,0.5872957630089125,0.6546780144555675,0.6770833333333333,0.1694915254237288
22,0.17231638418079095,0.6863017504862461,1.542372881355932,0.9322033898305084,0.5917808457723182,0.6597872463089854,0.683937823834197,0.1694915254237288
23,0.17231638418079095,0.6749529190207157,1.440677966101695,0.8135593220338984,0.5968060309374436,0.6629594670421818,0.683937823834197,0.1694915254237288
24,0.17231638418079095,0.6882488186429125,1.457627118644068,0.8305084745762712,0.5980004176183911,0.665467121988861,0.6871794871794872,0.1694915254237288
25,0.17231638418079095,0.6749529190207157,1.4915254237288136,0.864406779661017,0.5990978119342992,0.6634829950047341,0.683937823834197,0.1694915254237288
26,0.1751412429378531,0.6712385554726458,1.4915254237288136,0.864406779661017,0.5937695936904799,0.6604342145169292,0.6804123711340205,0.1864406779661017
27,0.17796610169491525,0.6680463871543265,1.5254237288135593,0.8983050847457628,0.5845135845974435,0.652229086311801,0.6735751295336787,0.1864406779661017
28,0.1807909604519774,0.6655677786935178,1.5254237288135593,0.9491525423728814,0.5817020686280329,0.649813627374603,0.6701030927835052,0.1864406779661017
29,0.17796610169491525,0.6703104970801881,1.457627118644068,0.847457627118644,0.5826169575449625,0.6537058060170188,0.676923076923077,0.1864406779661017
30,0.17231638418079095,0.6775432538144402,1.4745762711864407,0.8983050847457628,0.5929943018659278,0.66206081253604,0.6871794871794872,0.1864406779661017
31,0.17231638418079095,0.6690454950936663,1.5762711864406778,0.9661016949152542,0.59441393186482,0.6602590107342382,0.683937823834197,0.1694915254237288
32,0.1694915254237288,0.6728246223672081,1.4915254237288136,0.8983050847457628,0.6022810647319529,0.6652590107342382,0.6875,0.1694915254237288
33,0.1694915254237288,0.6728246223672081,1.4915254237288136,0.9152542372881356,0.6022810647319529,0.6652590107342382,0.6875,0.1694915254237288
34,0.17231638418079095,0.6703104970801881,1.457627118644068,0.8813559322033898,0.5989111666561725,0.6634865861357266,0.683937823834197,0.1864406779661017
35,0.1638418079096045,0.6644211129824058,1.4915254237288136,0.9152542372881356,0.6165258928458318,0.6688870805239092,0.6881720430107526,0.1864406779661017
36,0.16101694915254236,0.6863017504862461,1.457627118644068,0.8983050847457628,0.6233584429587449,0.6853049124788254,0.7015706806282722,0.1694915254237288
37,0.16666666666666666,0.6790188440888515,1.5254237288135593,0.9491525423728814,0.606705358902624,0.6722785241221395,0.6910994764397905,0.1864406779661017
38,0.16666666666666666,0.6814607723222086,1.406779661016949,0.7966101694915254,0.6036183958614275,0.6715130294542059,0.6910994764397905,0.1864406779661017
39,0.16666666666666666,0.7033390845427788,1.3728813559322033,0.7288135593220338,0.6034226511532496,0.6758143547273981,0.6974358974358975,0.1694915254237288
40,0.16666666666666666,0.7033390845427788,1.3728813559322033,0.7288135593220338,0.6034226511532496,0.6758143547273981,0.6974358974358975,0.1694915254237288
41,0.16666666666666666,0.6936114732724902,1.406779661016949,0.7796610169491526,0.6111063675487748,0.6774546709329319,0.694300518134715,0.1694915254237288
42,0.1638418079096045,0.6948125321006677,1.457627118644068,0.8135593220338984,0.6088524689132971,0.6777840516970953,0.6979166666666667,0.1694915254237288
43,0.16666666666666666,0.6911947085572551,1.3728813559322033,0.6779661016949152,0.6033414086539531,0.6746463625128944,0.694300518134715,0.1694915254237288
44,0.1638418079096045,0.6936114732724902,1.3389830508474576,0.6949152542372882,0.6139178835181854,0.6798701298701298,0.6979166666666667,0.1694915254237288
