,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3233082706766917,0.6920413301247686,5.421052631578948,3.0,0.571756313861577,0.542583093843598,0.6950354609929078,0.47368421052631576
1,0.3082706766917293,0.7171253471664333,5.421052631578948,3.1052631578947367,0.5844924812030075,0.6017461530066572,0.7210884353741497,0.3684210526315789
2,0.3233082706766917,0.6739922262693426,5.578947368421052,3.4210526315789473,0.5710230120756437,0.5309436055123804,0.6861313868613139,0.42105263157894735
3,0.3383458646616541,0.6727254010970426,5.526315789473684,3.3684210526315788,0.5608923031855363,0.5278644791249832,0.6808510638297872,0.47368421052631576
4,0.3308270676691729,0.6791716424431304,5.526315789473684,3.263157894736842,0.5655676278608609,0.5319461117780445,0.6857142857142857,0.47368421052631576
5,0.3308270676691729,0.6836960436281319,5.368421052631579,2.8947368421052633,0.5669316147511636,0.5372699804559505,0.6901408450704225,0.42105263157894735
6,0.3308270676691729,0.6876524797186587,5.473684210526316,2.8947368421052633,0.561282264101813,0.5150477582337282,0.6901408450704225,0.42105263157894735
7,0.3308270676691729,0.6876524797186587,5.631578947368421,3.3157894736842106,0.5603468899521531,0.5142384226417839,0.6901408450704225,0.42105263157894735
8,0.3383458646616541,0.685363866705154,5.631578947368421,3.0526315789473686,0.5539907460960093,0.5091027715433999,0.6853146853146853,0.42105263157894735
9,0.3308270676691729,0.6920384710077593,5.368421052631579,2.8947368421052633,0.5598515519568151,0.5136199934519262,0.6901408450704225,0.42105263157894735
10,0.3308270676691729,0.6822579710424895,5.526315789473684,3.0526315789473686,0.5665701867791652,0.508981774527993,0.6811594202898551,0.42105263157894735
11,0.3383458646616541,0.6688007209265678,5.368421052631579,2.8947368421052633,0.5612318409145034,0.49920733843776743,0.6715328467153285,0.42105263157894735
12,0.3383458646616541,0.6737076936624885,5.315789473684211,3.1052631578947367,0.5589927198949755,0.5000804149410961,0.6762589928057554,0.47368421052631576
13,0.3308270676691729,0.6775661179951914,5.473684210526316,3.263157894736842,0.5729799612152553,0.5388898781203072,0.6857142857142857,0.42105263157894735
14,0.3458646616541353,0.6674515538823591,5.315789473684211,3.1578947368421053,0.5591094332469829,0.5034332712351288,0.6714285714285715,0.47368421052631576
15,0.3308270676691729,0.6806100217864924,5.421052631578948,3.0,0.5639346764346764,0.5117274980167507,0.6857142857142857,0.42105263157894735
16,0.3308270676691729,0.6757947402556237,5.368421052631579,3.0526315789473686,0.5625249019985862,0.5037909900802425,0.6811594202898551,0.42105263157894735
17,0.3308270676691729,0.6757947402556237,5.421052631578948,3.1578947368421053,0.5625249019985862,0.5037909900802425,0.6811594202898551,0.42105263157894735
18,0.3308270676691729,0.6757947402556237,5.421052631578948,3.263157894736842,0.5625249019985862,0.5037909900802425,0.6811594202898551,0.42105263157894735
19,0.3233082706766917,0.6844834950271522,5.421052631578948,3.0526315789473686,0.5678632478632479,0.5135654261704682,0.6906474820143885,0.3684210526315789
20,0.3233082706766917,0.6844834950271522,5.421052631578948,3.3157894736842106,0.5678632478632479,0.5135654261704682,0.6906474820143885,0.3684210526315789
21,0.3308270676691729,0.6711852419402369,5.421052631578948,3.210526315789474,0.5625249019985862,0.5037909900802425,0.6811594202898551,0.3684210526315789
22,0.3308270676691729,0.6757947402556237,5.421052631578948,3.3684210526315788,0.5625249019985862,0.5037909900802425,0.6811594202898551,0.42105263157894735
23,0.3383458646616541,0.6664387430605989,5.368421052631579,3.263157894736842,0.5575436989910674,0.49293050553554757,0.6715328467153285,0.42105263157894735
24,0.3308270676691729,0.6757947402556237,5.315789473684211,3.210526315789474,0.5625249019985862,0.5037909900802425,0.6811594202898551,0.42105263157894735
25,0.3308270676691729,0.6728490914961692,5.368421052631579,3.210526315789474,0.5585526315789474,0.4976818797694516,0.676470588235294,0.3684210526315789
26,0.3383458646616541,0.6631920968365536,5.368421052631579,3.210526315789474,0.5535714285714286,0.48682139522475654,0.6666666666666667,0.3684210526315789
27,0.3308270676691729,0.6763906441389769,5.315789473684211,3.210526315789474,0.561358754027927,0.49783913565426163,0.676470588235294,0.3684210526315789
28,0.3383458646616541,0.6631920968365536,5.368421052631579,3.1052631578947367,0.5535714285714286,0.48682139522475654,0.6666666666666667,0.3684210526315789
29,0.3383458646616541,0.6651393808843896,5.315789473684211,3.263157894736842,0.5561963621174147,0.4864858223991351,0.6666666666666667,0.42105263157894735
30,0.3533834586466165,0.6528768536298132,5.368421052631579,3.210526315789474,0.545544733044733,0.47844260511222025,0.6569343065693432,0.42105263157894735
31,0.3458646616541353,0.6568335611214853,5.315789473684211,3.4210526315789473,0.5522281081491608,0.4822841417268661,0.661764705882353,0.42105263157894735
32,0.3383458646616541,0.6587922213573372,5.368421052631579,3.3157894736842106,0.5562865497076024,0.48646125116713357,0.6666666666666667,0.3684210526315789
33,0.3458646616541353,0.6468274276719043,5.2631578947368425,3.1578947368421053,0.550547499701635,0.4642390289449113,0.6515151515151515,0.3684210526315789
34,0.3458646616541353,0.6468274276719043,5.368421052631579,3.210526315789474,0.550547499701635,0.4642390289449113,0.6515151515151515,0.3684210526315789
35,0.3458646616541353,0.6468274276719043,5.473684210526316,3.210526315789474,0.550547499701635,0.4642390289449113,0.6515151515151515,0.3684210526315789
36,0.3383458646616541,0.6541808115805805,5.421052631578948,3.210526315789474,0.5559896765723834,0.4684407096171802,0.6564885496183206,0.3684210526315789
37,0.3383458646616541,0.6541808115805805,5.368421052631579,3.3684210526315788,0.5559896765723834,0.4684407096171802,0.6564885496183206,0.3684210526315789
38,0.3458646616541353,0.6468274276719043,5.368421052631579,3.210526315789474,0.550547499701635,0.4642390289449113,0.6515151515151515,0.3684210526315789
39,0.3383458646616541,0.6568906354420295,5.368421052631579,3.1578947368421053,0.5550184986275212,0.4763772175536881,0.6616541353383459,0.3684210526315789
40,0.3458646616541353,0.6530218153205524,5.421052631578948,3.1578947368421053,0.5483351235230934,0.47253568093904225,0.6567164179104478,0.3684210526315789
41,0.3383458646616541,0.6622927044893538,5.368421052631579,3.263157894736842,0.5533163265306122,0.4833961654837373,0.6666666666666667,0.3157894736842105
42,0.3308270676691729,0.6681682715478661,5.315789473684211,3.1052631578947367,0.5571428571428572,0.48747779813679853,0.6716417910447761,0.3157894736842105
43,0.3308270676691729,0.6758874608562675,5.2631578947368425,3.0526315789473686,0.5586546723952739,0.49317060157396286,0.676470588235294,0.3157894736842105
44,0.3233082706766917,0.6798798043191088,5.368421052631579,3.1578947368421053,0.5636149898555913,0.4978391356542617,0.6814814814814815,0.3157894736842105
