,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.288135593220339,0.30824858757062146,2.3728813559322033,1.847457627118644,0.4041295096192903,0.26725597778229354,0.33766233766233766,0.22033898305084745
1,0.2909604519774011,0.27324088341037495,2.864406779661017,2.3389830508474576,0.4022068714491447,0.23992413466097676,0.3087248322147651,0.22033898305084745
2,0.2909604519774011,0.3528325529248829,2.5084745762711864,2.0338983050847457,0.4060298683974532,0.26851554699757524,0.36809815950920244,0.22033898305084745
3,0.2824858757062147,0.3795620437956204,2.610169491525424,2.135593220338983,0.4221968345362636,0.3276224982746722,0.40476190476190477,0.23728813559322035
4,0.2824858757062147,0.3313559322033899,2.440677966101695,1.9661016949152543,0.41905200855245467,0.3054093567251462,0.3670886075949367,0.23728813559322035
5,0.288135593220339,0.27815069642557483,2.3559322033898304,1.8644067796610169,0.41301252188852544,0.2905893126481362,0.33766233766233766,0.22033898305084745
6,0.2768361581920904,0.29601336834566727,2.23728813559322,1.5932203389830508,0.4228050652225496,0.3137626531174918,0.35526315789473684,0.22033898305084745
7,0.2768361581920904,0.32686620988099535,1.8983050847457625,1.271186440677966,0.43360905795562354,0.3383597883597884,0.3875,0.22033898305084745
8,0.2796610169491525,0.30824858757062146,1.9491525423728815,1.3389830508474576,0.42285988039779293,0.3191086691086691,0.36129032258064514,0.22033898305084745
9,0.2768361581920904,0.36153895727266877,2.016949152542373,1.3728813559322033,0.42999317021271627,0.34490259664200207,0.40963855421686746,0.22033898305084745
10,0.2655367231638418,0.40507115537693916,1.9152542372881354,1.271186440677966,0.4554259065219022,0.3917993320630238,0.4470588235294118,0.2033898305084746
11,0.23728813559322035,0.48503149555165925,1.8135593220338984,1.1694915254237288,0.5006487401019813,0.4548611111111111,0.5280898876404495,0.1694915254237288
12,0.2457627118644068,0.4748095928536907,1.847457627118644,1.1864406779661016,0.4847691744254523,0.4379509379509379,0.5139664804469274,0.2033898305084746
13,0.22598870056497175,0.5297546793747846,1.8135593220338984,1.1355932203389831,0.5263379803675856,0.5231927808989278,0.5789473684210527,0.1864406779661017
14,0.2231638418079096,0.5281283808150019,1.7627118644067798,1.0847457627118644,0.5323101206857012,0.530395368101515,0.582010582010582,0.1864406779661017
15,0.21468926553672316,0.5610268115023177,1.847457627118644,1.1864406779661016,0.5377373543917913,0.5420598558529593,0.6041666666666666,0.2033898305084746
16,0.2175141242937853,0.5540155903597226,1.8305084745762712,1.1355932203389831,0.5316879716757418,0.5381709669640705,0.6010362694300517,0.22033898305084745
17,0.21468926553672316,0.5804571756884311,1.711864406779661,1.0169491525423728,0.5427519472997143,0.5610342722411688,0.6200000000000001,0.2033898305084746
18,0.211864406779661,0.5748864517558436,1.7457627118644066,1.0338983050847457,0.5494765561967465,0.5689597665207421,0.6231155778894473,0.2033898305084746
19,0.2175141242937853,0.5506668400595316,1.7966101694915255,1.1355932203389831,0.5361523236842892,0.5524493038033828,0.6091370558375634,0.22033898305084745
20,0.20903954802259886,0.570315326598202,1.847457627118644,1.0847457627118644,0.5497103089848023,0.5634273772204806,0.6224489795918368,0.2033898305084746
21,0.20903954802259886,0.5706075875567401,1.7966101694915255,1.0677966101694916,0.5464588771048776,0.5577601410934744,0.6185567010309279,0.2033898305084746
22,0.20056497175141244,0.5988168826852774,1.7288135593220337,0.9661016949152542,0.5698539597856045,0.6093822843822844,0.6467661691542289,0.2033898305084746
23,0.2062146892655367,0.5825638500157317,1.7627118644067798,0.9830508474576272,0.556541375738557,0.5965672857608342,0.6368159203980099,0.22033898305084745
24,0.2033898305084746,0.5995347291458957,1.7627118644067798,1.1016949152542372,0.5664038182754033,0.6088230787483345,0.6470588235294117,0.2033898305084746
25,0.2033898305084746,0.6158062806241839,1.8135593220338984,1.0677966101694916,0.5647944251869318,0.6095897311517006,0.6504854368932039,0.2033898305084746
26,0.20903954802259886,0.5840770763394197,1.7627118644067798,0.9830508474576272,0.5606096700487869,0.6006661122580347,0.6336633663366337,0.2033898305084746
27,0.20056497175141244,0.604980706675622,1.7627118644067798,1.0,0.5718337342110759,0.6136489876065013,0.6502463054187192,0.2033898305084746
28,0.2033898305084746,0.6134684070394182,1.7627118644067798,0.9661016949152542,0.5677332847252979,0.6125359407617472,0.6504854368932039,0.2033898305084746
29,0.2062146892655367,0.596951284511246,1.7966101694915255,1.0338983050847457,0.5604567472079042,0.6015433852617443,0.6403940886699507,0.2033898305084746
30,0.2062146892655367,0.6067088756931063,1.8135593220338984,1.0677966101694916,0.5572921192308643,0.6038199099066901,0.6439024390243901,0.2033898305084746
31,0.20056497175141244,0.6161158837035318,1.8135593220338984,1.0508474576271187,0.5665385452166557,0.6091378023389201,0.6536585365853659,0.2033898305084746
32,0.1977401129943503,0.6198034769463341,1.8135593220338984,1.1016949152542372,0.5692680461079211,0.611255164710366,0.6568627450980392,0.2033898305084746
33,0.19491525423728814,0.6198034769463341,1.7796610169491527,1.0847457627118644,0.5721681408048909,0.6134481471665062,0.6600985221674877,0.2033898305084746
34,0.192090395480226,0.6404871642382793,1.7796610169491527,1.0169491525423728,0.5827437937718937,0.6270818667439645,0.6699029126213594,0.1864406779661017
35,0.19491525423728814,0.6161158837035318,1.7627118644067798,1.0,0.5707380504274321,0.6114970714223271,0.6600985221674877,0.22033898305084745
36,0.19491525423728814,0.6161158837035318,1.7457627118644066,1.0169491525423728,0.5676524085019045,0.6121824971077529,0.6600985221674877,0.22033898305084745
37,0.18926553672316385,0.6319648462021343,1.7288135593220337,0.9661016949152542,0.5783225806995507,0.6237701686954243,0.6699507389162561,0.2033898305084746
38,0.192090395480226,0.6196199280945043,1.6779661016949152,0.8983050847457628,0.5734194563588475,0.617505969199332,0.6633663366336633,0.22033898305084745
39,0.18361581920903955,0.6366181690915454,1.6779661016949152,0.9152542372881356,0.586075400828546,0.6375037910839464,0.6798029556650247,0.22033898305084745
40,0.18361581920903955,0.6488964055051044,1.6101694915254239,0.8305084745762712,0.5876128225113505,0.6398972831230895,0.6829268292682926,0.22033898305084745
41,0.1864406779661017,0.6331324544883866,1.6271186440677967,0.847457627118644,0.5804263143442193,0.6323954001650784,0.676470588235294,0.22033898305084745
42,0.18926553672316385,0.6283193670294114,1.6101694915254239,0.847457627118644,0.5768540740317686,0.6285250566720935,0.6699507389162561,0.22033898305084745
43,0.1864406779661017,0.6331324544883866,1.6101694915254239,0.847457627118644,0.5829555821177399,0.6338384469854837,0.676470588235294,0.2033898305084746
44,0.1864406779661017,0.6403923759855965,1.711864406779661,0.9152542372881356,0.5854296192219949,0.6368050167201607,0.676470588235294,0.2033898305084746
45,0.1864406779661017,0.6403923759855965,1.6610169491525424,0.847457627118644,0.5854296192219949,0.6368050167201607,0.676470588235294,0.2033898305084746
46,0.1864406779661017,0.6412863972186006,1.6610169491525424,0.8813559322033898,0.587979292569082,0.639870176605923,0.676470588235294,0.2033898305084746
47,0.1864406779661017,0.6412863972186006,1.6271186440677967,0.8135593220338984,0.587979292569082,0.639870176605923,0.676470588235294,0.2033898305084746
48,0.18361581920903955,0.6451163249697778,1.6610169491525424,0.847457627118644,0.5927388446112427,0.6430078657901238,0.6798029556650247,0.2033898305084746
49,0.1864406779661017,0.6289174330521142,1.6440677966101696,0.8305084745762712,0.5876813079859096,0.638168531682497,0.6732673267326733,0.2033898305084746
50,0.18926553672316385,0.6243001619670709,1.593220338983051,0.7796610169491526,0.584305769917575,0.6340207187111546,0.6666666666666666,0.2033898305084746
51,0.18926553672316385,0.6243001619670709,1.5762711864406778,0.7627118644067796,0.584305769917575,0.6340207187111546,0.6666666666666666,0.2033898305084746
52,0.18926553672316385,0.6243001619670709,1.593220338983051,0.7796610169491526,0.584305769917575,0.6340207187111546,0.6666666666666666,0.2033898305084746
53,0.1864406779661017,0.6289174330521142,1.593220338983051,0.8135593220338984,0.5876813079859096,0.638168531682497,0.6732673267326733,0.2033898305084746
54,0.18926553672316385,0.6243001619670709,1.593220338983051,0.7627118644067796,0.580012339582478,0.6279028311994052,0.6666666666666666,0.22033898305084745
55,0.18926553672316385,0.6243001619670709,1.593220338983051,0.7966101694915254,0.580012339582478,0.6279028311994052,0.6666666666666666,0.22033898305084745
56,0.18926553672316385,0.6224531533604315,1.6440677966101696,0.864406779661017,0.5798419297192714,0.6261079594045335,0.663316582914573,0.22033898305084745
57,0.1864406779661017,0.6271313400622104,1.6440677966101696,0.864406779661017,0.5858795048246431,0.6327367472833214,0.67,0.22033898305084745
58,0.1864406779661017,0.6347225875956757,1.6271186440677967,0.8135593220338984,0.5885360303978353,0.6379211469534051,0.67,0.2033898305084746
59,0.18361581920903955,0.6378817924445941,1.6271186440677967,0.8135593220338984,0.5941521339706245,0.6378400842252835,0.6766169154228855,0.1864406779661017
60,0.18361581920903955,0.642568639111904,1.6440677966101696,0.847457627118644,0.5958485127209109,0.6405332502972158,0.6798029556650247,0.1864406779661017
61,0.18361581920903955,0.6419739320051541,1.6440677966101696,0.8305084745762712,0.5932872484491204,0.6369097150103481,0.6798029556650247,0.1864406779661017
62,0.18926553672316385,0.6375575260972051,1.6440677966101696,0.847457627118644,0.5842945784705503,0.6286699279137352,0.6699507389162561,0.1864406779661017
