,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0511340206185567,0.0,5.329896907216495,5.484536082474227,0.051134020618556694,0.0,0.0,0.07216494845360824
1,0.0511340206185567,0.0,5.587628865979381,6.092783505154639,0.051134020618556694,0.0,0.0,0.07216494845360824
2,0.050721649484536085,0.010309278350515464,5.752577319587629,6.020618556701031,0.05246077991931869,0.003333333333333333,0.016,0.07216494845360824
3,0.04989690721649485,0.024742268041237116,4.896907216494846,5.041237113402062,0.05511429852084267,0.009230769230769232,0.047244094488188976,0.07216494845360824
4,0.04989690721649485,0.028116213683223992,4.298969072164948,4.453608247422681,0.0567085014193934,0.012553846153846155,0.047244094488188976,0.07216494845360824
5,0.04989690721649485,0.028116213683223992,4.77319587628866,4.896907216494846,0.0567085014193934,0.012553846153846155,0.047244094488188976,0.07216494845360824
6,0.04989690721649485,0.028116213683223992,4.752577319587629,4.948453608247423,0.0567085014193934,0.012553846153846155,0.047244094488188976,0.07216494845360824
7,0.04907216494845361,0.045819014891179836,3.5257731958762886,3.536082474226804,0.06477264804024105,0.027099300699300697,0.07751937984496124,0.07216494845360824
8,0.04989690721649485,0.028116213683223992,4.237113402061856,4.350515463917525,0.0567085014193934,0.012553846153846155,0.047244094488188976,0.07216494845360824
9,0.04989690721649485,0.028116213683223992,3.8350515463917523,3.865979381443299,0.0567085014193934,0.012553846153846155,0.047244094488188976,0.07216494845360824
10,0.04907216494845361,0.045819014891179836,4.020618556701031,4.0,0.05936202002091737,0.01800569800569801,0.07751937984496124,0.07216494845360824
11,0.04742268041237113,0.09776039815143973,4.350515463917525,4.536082474226804,0.06442402510085164,0.02901098901098901,0.16058394160583941,0.07216494845360824
12,0.04742268041237113,0.09776039815143973,4.206185567010309,4.381443298969073,0.06442402510085164,0.02901098901098901,0.16058394160583941,0.07216494845360824
13,0.04742268041237113,0.09776039815143973,3.9175257731958766,3.917525773195876,0.06442402510085164,0.02901098901098901,0.16058394160583941,0.07216494845360824
14,0.046597938144329894,0.11543381744299797,4.144329896907217,4.175257731958763,0.0724881717216993,0.043556443556443544,0.18705035971223022,0.07216494845360824
15,0.047010309278350516,0.12592541340898084,4.752577319587629,4.989690721649485,0.0711869116987898,0.04615384615384615,0.19718309859154928,0.07216494845360824
16,0.046597938144329894,0.13310713819652875,3.6288659793814437,3.618556701030928,0.07648882627905489,0.05615384615384615,0.2097902097902098,0.07216494845360824
17,0.04618556701030928,0.14360218314129777,4.237113402061856,4.453608247422681,0.08179074085931998,0.06393162393162392,0.2222222222222222,0.07216494845360824
18,0.04618556701030928,0.14360218314129777,4.329896907216495,4.412371134020619,0.08179074085931998,0.06393162393162392,0.2222222222222222,0.07216494845360824
19,0.04618556701030928,0.14360218314129777,3.536082474226804,3.556701030927835,0.08179074085931998,0.06393162393162392,0.2222222222222222,0.07216494845360824
20,0.04618556701030928,0.14360218314129777,3.9896907216494846,4.061855670103093,0.08179074085931998,0.06393162393162392,0.2222222222222222,0.07216494845360824
21,0.04618556701030928,0.14360218314129777,3.711340206185567,3.7628865979381443,0.08179074085931998,0.06393162393162392,0.2222222222222222,0.07216494845360824
22,0.04618556701030928,0.14360218314129777,3.7628865979381443,3.7938144329896906,0.08179074085931998,0.06393162393162392,0.2222222222222222,0.07216494845360824
23,0.04618556701030928,0.14360218314129777,3.144329896907217,3.2061855670103094,0.08179074085931998,0.06393162393162392,0.2222222222222222,0.07216494845360824
24,0.04618556701030928,0.14360218314129777,3.536082474226804,3.5463917525773194,0.08179074085931998,0.06393162393162392,0.2222222222222222,0.07216494845360824
25,0.04618556701030928,0.14360218314129777,2.814432989690722,2.8556701030927836,0.08179074085931998,0.06393162393162392,0.2222222222222222,0.07216494845360824
26,0.04618556701030928,0.14360218314129777,3.072164948453608,3.082474226804124,0.08179074085931998,0.06393162393162392,0.2222222222222222,0.07216494845360824
27,0.04618556701030928,0.14360218314129777,2.6907216494845363,2.6597938144329896,0.08179074085931998,0.06393162393162392,0.2222222222222222,0.07216494845360824
28,0.04618556701030928,0.14360218314129777,3.1649484536082477,3.185567010309278,0.08179074085931998,0.06393162393162392,0.2222222222222222,0.07216494845360824
29,0.04618556701030928,0.14360218314129777,3.0103092783505154,3.020618556701031,0.08179074085931998,0.06393162393162392,0.2222222222222222,0.07216494845360824
30,0.04618556701030928,0.14360218314129777,2.7731958762886597,2.804123711340206,0.08179074085931998,0.06393162393162392,0.2222222222222222,0.07216494845360824
31,0.04618556701030928,0.14360218314129777,2.6597938144329896,2.711340206185567,0.08179074085931998,0.06393162393162392,0.2222222222222222,0.07216494845360824
32,0.04618556701030928,0.14360218314129777,2.597938144329897,2.649484536082474,0.08179074085931998,0.06393162393162392,0.2222222222222222,0.07216494845360824
33,0.04618556701030928,0.14360218314129777,2.5463917525773194,2.577319587628866,0.08179074085931998,0.06393162393162392,0.2222222222222222,0.07216494845360824
34,0.04618556701030928,0.14360218314129777,2.4536082474226806,2.4536082474226806,0.08179074085931998,0.06393162393162392,0.2222222222222222,0.07216494845360824
35,0.04618556701030928,0.14360218314129777,2.2783505154639174,2.247422680412371,0.08179074085931998,0.06393162393162392,0.2222222222222222,0.07216494845360824
36,0.04618556701030928,0.14360218314129777,2.6082474226804124,2.6288659793814433,0.08179074085931998,0.06393162393162392,0.2222222222222222,0.07216494845360824
37,0.04618556701030928,0.14360218314129777,2.5670103092783507,2.6082474226804124,0.08179074085931998,0.06393162393162392,0.2222222222222222,0.07216494845360824
