,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22021339656194427,0.6034943441435457,8.70954356846473,8.120331950207468,0.3417821855554765,0.26951822904312894,0.6016085790884719,0.2572614107883817
1,0.22258446947243626,0.6019765804916749,7.850622406639004,7.157676348547718,0.3409353549786431,0.27146187900221036,0.5994666666666667,0.25311203319502074
2,0.22080616478956727,0.6098379591499173,8.153526970954356,7.535269709543568,0.3440220771969202,0.2780500075271056,0.6056114346214928,0.23651452282157676
3,0.22110254890337877,0.610694545148347,8.04564315352697,7.406639004149378,0.34201722719373634,0.2741808453510063,0.6061246040126717,0.24896265560165975
4,0.21873147599288678,0.6105434278911417,7.937759336099585,7.24896265560166,0.34506642833338363,0.2782942481917538,0.6057692307692308,0.24066390041493776
5,0.2160640189685833,0.6133361123346152,7.950207468879668,7.211618257261411,0.3434815417929486,0.2737817404527473,0.606583917970858,0.24896265560165975
6,0.21398933017190278,0.6194349711238157,8.012448132780083,7.1120331950207465,0.34818584542495784,0.2837009804809179,0.6118279569892473,0.2157676348547718
7,0.21458209839952577,0.6167543318727489,7.8879668049792535,6.95850622406639,0.3481063418993397,0.2824632368416766,0.6090712742980562,0.21991701244813278
8,0.2110254890337878,0.6232063146949999,7.8796680497925315,6.991701244813278,0.3528182794048241,0.29059913142366384,0.6143011917659804,0.2157676348547718
9,0.21221102548903378,0.6215664654008133,7.9004149377593365,7.020746887966805,0.35163853853095645,0.291369708469943,0.6129729729729729,0.2074688796680498
10,0.2107291049199763,0.6209960418523247,7.813278008298755,6.904564315352697,0.3514540148485967,0.29002711146091664,0.6142159522517635,0.21991701244813278
11,0.20687611144042678,0.6287138720673878,7.730290456431535,6.804979253112033,0.35628164806169516,0.29744474200855686,0.6198257080610022,0.21161825726141079
12,0.20657972732661528,0.6320696129876272,7.767634854771784,6.842323651452282,0.35462165983779165,0.29623417099636434,0.6209896682979881,0.21991701244813278
13,0.2045050385299348,0.6325309319469764,7.800829875518672,6.821576763485477,0.3584288180926184,0.2998213368318082,0.6225382932166302,0.21161825726141079
14,0.2053941908713693,0.6267968062124065,7.721991701244813,6.734439834024896,0.3557813022908856,0.29545591369993646,0.6190214403518417,0.21991701244813278
15,0.2042086544161233,0.6259917671606353,7.721991701244813,6.676348547717843,0.3571273859078041,0.2954753733161962,0.6170094496942746,0.2157676348547718
16,0.2053941908713693,0.6171697979360082,7.630705394190872,6.522821576763485,0.35534080235899473,0.29188326783824026,0.6104553119730185,0.22821576763485477
17,0.2053941908713693,0.611611857678721,7.556016597510373,6.460580912863071,0.35627396137916073,0.2894564548273278,0.6055776892430279,0.22821576763485477
18,0.2039122703023118,0.618205728724052,7.452282157676349,6.344398340248962,0.356650727369889,0.29084516361529916,0.6104190260475651,0.22406639004149378
19,0.20598695909899228,0.6125382848039493,7.593360995850622,6.427385892116183,0.3537320443984984,0.2873469854214619,0.6062322946175637,0.23236514522821577
