,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047010309278350516,0.0,6.628865979381444,5.680412371134021,0.04701030927835051,0.0,0.0,0.05154639175257732
1,0.04536082474226804,0.03848797250859106,6.237113402061856,5.175257731958763,0.08250368188512518,0.0536231884057971,0.06779661016949151,0.05154639175257732
2,0.044948453608247424,0.1572582892170521,7.164948453608248,6.206185567010309,0.0892063492063492,0.07166666666666666,0.23776223776223773,0.05154639175257732
3,0.04247422680412371,0.12913727618014106,6.381443298969073,5.402061855670103,0.09285616102110947,0.07333333333333332,0.21374045801526717,0.05154639175257732
4,0.04206185567010309,0.136389831593776,6.938144329896907,6.257731958762887,0.10577712322042218,0.09333333333333332,0.22727272727272727,0.05154639175257732
5,0.04164948453608248,0.16766968444188604,6.701030927835052,5.628865979381444,0.11894000981836034,0.11733333333333333,0.26277372262773724,0.020618556701030927
6,0.04041237113402062,0.18221050107887796,6.762886597938144,6.030927835051546,0.13838193421698575,0.1433333333333333,0.28985507246376807,0.020618556701030927
7,0.04082474226804124,0.18221050107887796,6.350515463917525,5.268041237113402,0.13238193421698574,0.13999999999999999,0.28776978417266186,0.020618556701030927
8,0.03958762886597938,0.2030798429883967,5.876288659793815,4.793814432989691,0.15777941417116673,0.17454545454545453,0.3142857142857142,0.020618556701030927
9,0.03876288659793815,0.22077716098334657,6.721649484536083,6.010309278350515,0.16584356079201437,0.1846153846153846,0.33802816901408456,0.020618556701030927
10,0.03917525773195876,0.21034253408713002,6.319587628865979,5.206185567010309,0.146255931926035,0.15794871794871793,0.326241134751773,0.020618556701030927
11,0.03917525773195876,0.21034253408713002,4.88659793814433,3.804123711340206,0.146255931926035,0.15794871794871793,0.326241134751773,0.020618556701030927
12,0.03917525773195876,0.21034253408713002,4.855670103092783,3.7938144329896906,0.146255931926035,0.15794871794871793,0.326241134751773,0.020618556701030927
13,0.03917525773195876,0.21034253408713002,4.381443298969073,3.3608247422680413,0.146255931926035,0.15794871794871793,0.326241134751773,0.020618556701030927
14,0.03917525773195876,0.21034253408713002,4.185567010309279,3.1649484536082473,0.146255931926035,0.15794871794871793,0.326241134751773,0.020618556701030927
15,0.03917525773195876,0.21034253408713002,3.865979381443299,2.8350515463917527,0.146255931926035,0.15794871794871793,0.326241134751773,0.020618556701030927
16,0.03917525773195876,0.21034253408713002,3.6804123711340204,2.649484536082474,0.146255931926035,0.15794871794871793,0.326241134751773,0.020618556701030927
17,0.03917525773195876,0.21034253408713002,3.0927835051546393,2.1443298969072164,0.146255931926035,0.15794871794871793,0.326241134751773,0.020618556701030927
18,0.03917525773195876,0.21034253408713002,3.329896907216495,2.3711340206185567,0.146255931926035,0.15794871794871793,0.326241134751773,0.020618556701030927
19,0.03917525773195876,0.21034253408713002,3.329896907216495,2.268041237113402,0.146255931926035,0.15794871794871793,0.326241134751773,0.020618556701030927
20,0.03917525773195876,0.21034253408713002,3.247422680412371,2.2061855670103094,0.146255931926035,0.15794871794871793,0.326241134751773,0.020618556701030927
21,0.03917525773195876,0.21034253408713002,3.329896907216495,2.3092783505154637,0.146255931926035,0.15794871794871793,0.326241134751773,0.020618556701030927
22,0.03917525773195876,0.21034253408713002,3.2989690721649483,2.2577319587628866,0.146255931926035,0.15794871794871793,0.326241134751773,0.020618556701030927
23,0.03917525773195876,0.21034253408713002,3.3092783505154637,2.288659793814433,0.146255931926035,0.15794871794871793,0.326241134751773,0.020618556701030927
24,0.03917525773195876,0.21034253408713002,3.2061855670103094,2.1752577319587627,0.146255931926035,0.15794871794871793,0.326241134751773,0.020618556701030927
25,0.03917525773195876,0.21034253408713002,3.1237113402061856,2.11340206185567,0.146255931926035,0.15794871794871793,0.326241134751773,0.020618556701030927
