,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2344632768361582,0.46506095747844184,3.542372881355932,2.0508474576271185,0.44890961652271927,0.35707750046087944,0.5029940119760479,0.2542372881355932
1,0.23728813559322035,0.5204465967177831,3.3220338983050848,1.7796610169491525,0.4483261718783065,0.4185599766357493,0.5384615384615384,0.23728813559322035
2,0.2231638418079096,0.527238128955171,3.1864406779661016,1.5254237288135593,0.48166210664233683,0.46107505959200873,0.56353591160221,0.23728813559322035
3,0.2344632768361582,0.5029626567452115,3.5254237288135593,1.9830508474576272,0.4510228109278434,0.39890618841150965,0.5310734463276836,0.2542372881355932
4,0.2288135593220339,0.5166336098088713,3.288135593220339,1.6779661016949152,0.46801554899067277,0.45026741220115124,0.5524861878453039,0.2542372881355932
5,0.2175141242937853,0.5239322033898305,3.305084745762712,1.6610169491525424,0.5023923366045911,0.529880014362773,0.5837837837837837,0.23728813559322035
6,0.211864406779661,0.5399139369456397,3.2033898305084745,1.5932203389830508,0.5144501429602298,0.5447395557565049,0.5989304812834224,0.23728813559322035
7,0.20903954802259886,0.5337226661982963,3.135593220338983,1.5084745762711864,0.5158737988061786,0.5364276311644732,0.5934065934065933,0.23728813559322035
8,0.2288135593220339,0.4745762711864407,3.016949152542373,1.3898305084745763,0.47821749409439757,0.4711102622867329,0.5423728813559322,0.23728813559322035
9,0.2175141242937853,0.5172361702770476,3.1186440677966103,1.4406779661016949,0.491323526127809,0.49012355930514495,0.5745856353591159,0.23728813559322035
10,0.20903954802259886,0.5607030759573133,3.016949152542373,1.3728813559322033,0.5108862517338951,0.5164682539682539,0.5978260869565217,0.23728813559322035
11,0.23163841807909605,0.4924224540862094,3.0677966101694913,1.4067796610169492,0.480331725821344,0.4723406405295341,0.5393258426966292,0.23728813559322035
12,0.23163841807909605,0.5059135779474763,3.0508474576271185,1.4406779661016949,0.4808285663997256,0.50114740986834,0.5543478260869565,0.23728813559322035
13,0.22598870056497175,0.5324264049955396,3.0847457627118646,1.423728813559322,0.4912165613939911,0.5307542844752147,0.5789473684210527,0.22033898305084745
14,0.22598870056497175,0.5222061089458896,3.0677966101694913,1.423728813559322,0.4899377786944705,0.5228303078670276,0.5744680851063829,0.23728813559322035
15,0.23163841807909605,0.5444589308996088,3.0508474576271185,1.4576271186440677,0.4817613843956556,0.5194281000601401,0.5729166666666666,0.23728813559322035
16,0.2288135593220339,0.5598728813559323,3.0338983050847457,1.4406779661016949,0.48806464101712566,0.5274797666102014,0.5803108808290155,0.23728813559322035
17,0.22033898305084745,0.5900398566769999,3.1016949152542375,1.5084745762711864,0.4951067075952393,0.5421020944476321,0.6020408163265306,0.23728813559322035
18,0.22033898305084745,0.5712983299490282,3.135593220338983,1.5084745762711864,0.49551648215178057,0.5379613076981499,0.5937499999999999,0.23728813559322035
19,0.211864406779661,0.5900816070307596,3.135593220338983,1.5423728813559323,0.510001205858381,0.5534958938849098,0.61139896373057,0.23728813559322035
20,0.20903954802259886,0.5884294858891259,3.1186440677966103,1.5254237288135593,0.5186757724573438,0.5591985245875406,0.6105263157894737,0.23728813559322035
21,0.2062146892655367,0.578131626106346,3.0677966101694913,1.4745762711864407,0.5273599617639516,0.5659574661290908,0.6178010471204188,0.23728813559322035
22,0.2175141242937853,0.5353513003201015,3.135593220338983,1.5084745762711864,0.5109832369449868,0.5483091787439615,0.5925925925925926,0.23728813559322035
23,0.2175141242937853,0.5250470809792843,3.016949152542373,1.423728813559322,0.5118024021202684,0.5453061757409584,0.5882352941176471,0.23728813559322035
24,0.22033898305084745,0.5044167681118708,3.0338983050847457,1.4406779661016949,0.5043098005598702,0.5341072297594037,0.5806451612903226,0.23728813559322035
25,0.22033898305084745,0.5238828967642527,3.1016949152542375,1.5084745762711864,0.50458315078337,0.5413379217727045,0.5851063829787234,0.23728813559322035
26,0.2175141242937853,0.5353513003201014,3.0508474576271185,1.4576271186440677,0.5158497568218586,0.5507955812303639,0.5925925925925926,0.23728813559322035
27,0.21468926553672316,0.564915674811793,3.0508474576271185,1.4576271186440677,0.5155690761041247,0.5560653115000941,0.6041666666666666,0.23728813559322035
28,0.21468926553672316,0.5589529568747693,3.0338983050847457,1.423728813559322,0.5189164888505143,0.5622279170105257,0.6041666666666666,0.22033898305084745
29,0.2175141242937853,0.5638164475816109,3.0508474576271185,1.4915254237288136,0.5188962864387491,0.5621994367188876,0.6051282051282051,0.22033898305084745
30,0.2288135593220339,0.5125721735891227,3.0338983050847457,1.4406779661016949,0.5020943040478637,0.5449526484194677,0.5803108808290155,0.22033898305084745
31,0.2288135593220339,0.513118179707453,2.9661016949152543,1.3728813559322033,0.49650784226734174,0.5387161818321239,0.5759162303664921,0.22033898305084745
32,0.2175141242937853,0.5439495467087111,2.8983050847457625,1.2881355932203389,0.5132764792234752,0.5545421069369622,0.6010362694300517,0.23728813559322035
33,0.211864406779661,0.564915674811793,2.983050847457627,1.3220338983050848,0.52031043299923,0.5677257525083613,0.61139896373057,0.22033898305084745
34,0.2175141242937853,0.5532708136166795,2.983050847457627,1.3220338983050848,0.5151019610837363,0.5597892445718533,0.5968586387434556,0.22033898305084745
35,0.21468926553672316,0.5653923259172029,2.9491525423728815,1.271186440677966,0.5219059538672903,0.5697892445718533,0.6041666666666666,0.2033898305084746
36,0.21468926553672316,0.5653923259172029,2.9322033898305087,1.2372881355932204,0.5219059538672903,0.5697892445718533,0.6041666666666666,0.2033898305084746
37,0.21468926553672316,0.5603954802259886,2.9661016949152543,1.2542372881355932,0.5219059538672903,0.5697892445718533,0.6041666666666666,0.2033898305084746
38,0.22033898305084745,0.5364428906492011,3.0,1.271186440677966,0.5084139703556557,0.5510806910806911,0.5894736842105264,0.2033898305084746
39,0.21468926553672316,0.5587131670985372,2.9322033898305087,1.2033898305084745,0.51263760687859,0.5649730386572492,0.6082474226804124,0.2033898305084746
40,0.2062146892655367,0.5758038132156651,3.0,1.271186440677966,0.5257739375025199,0.5768084406015441,0.6217616580310882,0.2033898305084746
41,0.211864406779661,0.572431036149904,2.9661016949152543,1.2372881355932204,0.5188189247150046,0.570095341238717,0.61139896373057,0.2033898305084746
42,0.2175141242937853,0.5821382007822686,2.983050847457627,1.2203389830508475,0.5097172518284371,0.5662798584758657,0.6091370558375634,0.2033898305084746
43,0.2175141242937853,0.5941375872382851,3.0,1.2372881355932204,0.5076410760451218,0.5677329936968731,0.6130653266331658,0.2033898305084746
44,0.21468926553672316,0.6112554784160105,3.0,1.2203389830508475,0.511871899973033,0.572765901168805,0.6200000000000001,0.2033898305084746
45,0.21468926553672316,0.610104701186959,2.9491525423728815,1.152542372881356,0.511871899973033,0.572765901168805,0.6200000000000001,0.2033898305084746
46,0.2175141242937853,0.598076185183715,2.983050847457627,1.2033898305084745,0.5076410760451218,0.5677329936968731,0.6130653266331658,0.2033898305084746
47,0.211864406779661,0.5912836745869563,3.0338983050847457,1.2542372881355932,0.514330866813094,0.5720946828932308,0.6192893401015229,0.2033898305084746
48,0.21468926553672316,0.578131626106346,3.0508474576271185,1.2881355932203389,0.5096478739446576,0.5649786105597673,0.6122448979591836,0.22033898305084745
49,0.21468926553672316,0.578131626106346,3.0338983050847457,1.2881355932203389,0.5096478739446576,0.5649786105597673,0.6122448979591836,0.22033898305084745
50,0.22033898305084745,0.550164603729101,3.1016949152542375,1.3728813559322033,0.5008985207937264,0.5528358226105278,0.5979381443298969,0.22033898305084745
51,0.2231638418079096,0.5467655005996503,3.0338983050847457,1.305084745762712,0.49340591923332827,0.5416368766289731,0.5906735751295337,0.22033898305084745
52,0.2231638418079096,0.5490432857491985,3.0338983050847457,1.305084745762712,0.5004990988340041,0.5502128507221886,0.5906735751295337,0.22033898305084745
53,0.2231638418079096,0.5518512145458717,3.0,1.2881355932203389,0.49935491234584956,0.555756957715571,0.594871794871795,0.2033898305084746
54,0.22033898305084745,0.5638782577000182,3.016949152542373,1.2881355932203389,0.5035046912699469,0.5616049109319453,0.6020408163265306,0.2033898305084746
55,0.22033898305084745,0.5701078582434514,2.983050847457627,1.271186440677966,0.5049281985259566,0.5671391808340313,0.6060606060606061,0.1864406779661017
56,0.2175141242937853,0.5673095655562049,3.0,1.2881355932203389,0.510647548412804,0.5655574801019058,0.6051282051282051,0.2033898305084746
57,0.2175141242937853,0.5643300551021831,2.9661016949152543,1.2203389830508475,0.5044858815251255,0.5516523468985269,0.6010362694300517,0.23728813559322035
