,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22598870056497175,0.527238128955171,3.2033898305084745,1.694915254237288,0.4437898008459779,0.41804222184463047,0.550561797752809,0.1864406779661017
1,0.2344632768361582,0.4885343968095713,3.152542372881356,1.6440677966101696,0.43019929006625673,0.39190815710762456,0.5202312138728324,0.2033898305084746
2,0.2231638418079096,0.5201196057218416,3.2542372881355934,1.8135593220338984,0.4670546663284126,0.4769983813197411,0.5635359116022101,0.2033898305084746
3,0.22598870056497175,0.5277641131136056,3.2711864406779663,1.7966101694915255,0.4657130748374571,0.48334180784505615,0.5698924731182796,0.1864406779661017
4,0.23163841807909605,0.5176515498549397,3.1864406779661016,1.6779661016949152,0.46514130655879815,0.4938079994688301,0.5638297872340426,0.22033898305084745
5,0.22598870056497175,0.5516309426258966,3.2203389830508473,1.7627118644067796,0.47964468077914924,0.5212481533400356,0.5833333333333333,0.22033898305084745
6,0.21468926553672316,0.5634219535905999,3.0847457627118646,1.576271186440678,0.49894913960965237,0.5470177541096364,0.6082474226804124,0.1864406779661017
7,0.21468926553672316,0.5587131670985374,3.0338983050847457,1.5254237288135593,0.496779251223415,0.5397530389601672,0.6,0.1694915254237288
8,0.20056497175141244,0.6129036438086354,2.9152542372881354,1.4067796610169492,0.5182856414575858,0.5697936210131332,0.6321243523316061,0.1694915254237288
9,0.2062146892655367,0.5747316040524009,2.983050847457627,1.4576271186440677,0.5102896011059013,0.5577759217312829,0.6096256684491979,0.1694915254237288
10,0.1977401129943503,0.6015497122340145,2.983050847457627,1.4067796610169492,0.5219574897235565,0.574489400708913,0.631578947368421,0.1694915254237288
11,0.19491525423728814,0.6273852599504857,2.9491525423728815,1.4576271186440677,0.5280990928361936,0.597940947940948,0.6497461928934011,0.1694915254237288
12,0.20903954802259886,0.5679438112461622,3.0338983050847457,1.5084745762711864,0.4997281202131944,0.5634399551066218,0.6145833333333333,0.1694915254237288
13,0.2033898305084746,0.5925359313982045,3.0,1.4067796610169492,0.5152525988732664,0.5801346801346802,0.6288659793814433,0.1694915254237288
14,0.2033898305084746,0.5815241925555055,2.983050847457627,1.423728813559322,0.5198257465912611,0.580573854486898,0.625,0.1694915254237288
15,0.20056497175141244,0.5887600356824264,2.9491525423728815,1.2881355932203389,0.5335587356116064,0.5890852974186308,0.6282722513089005,0.1694915254237288
16,0.20056497175141244,0.6031997465547283,2.9322033898305087,1.271186440677966,0.5308396422237583,0.5924938914069349,0.6358974358974359,0.1694915254237288
17,0.2033898305084746,0.5993220338983051,2.8983050847457625,1.271186440677966,0.5214839425807024,0.5747964197964198,0.6326530612244898,0.1694915254237288
18,0.20056497175141244,0.6095286670851643,2.8983050847457625,1.2203389830508475,0.5208741312837903,0.579019419019419,0.6432160804020101,0.15254237288135594
19,0.2033898305084746,0.6170732653298684,2.830508474576271,1.2033898305084745,0.5098727901689155,0.5743875471111244,0.6435643564356436,0.15254237288135594
20,0.18926553672316385,0.6293810589112603,2.9152542372881354,1.2372881355932204,0.5387118723745321,0.5935750274389556,0.6633165829145728,0.15254237288135594
21,0.18926553672316385,0.6474157773592802,2.9322033898305087,1.2372881355932204,0.5363553637429397,0.5975072296124928,0.6666666666666666,0.15254237288135594
22,0.192090395480226,0.6434606997720289,2.7796610169491527,1.11864406779661,0.5326339389688833,0.5946617011572082,0.6633663366336634,0.15254237288135594
23,0.18926553672316385,0.6443644994993138,2.847457627118644,1.11864406779661,0.538736142089579,0.5993690535838588,0.6699507389162561,0.15254237288135594
24,0.18926553672316385,0.65106268496099,2.7796610169491527,1.0338983050847457,0.5375109473391287,0.6002194948456734,0.673170731707317,0.15254237288135594
25,0.18361581920903955,0.6517597280309144,2.9152542372881354,1.1864406779661016,0.5444050305933762,0.6086880552397794,0.6829268292682927,0.13559322033898305
26,0.17231638418079095,0.667155355312403,2.847457627118644,1.11864406779661,0.5633018981475328,0.6231080796598039,0.6965174129353234,0.13559322033898305
27,0.16666666666666666,0.6684032114183763,2.8135593220338984,1.0847457627118644,0.5740423734309444,0.6307014219899884,0.7035175879396985,0.11864406779661017
28,0.1694915254237288,0.6684032114183763,2.6779661016949152,0.8813559322033898,0.5695179043635391,0.6275525241042482,0.7,0.13559322033898305
29,0.1638418079096045,0.6863188668081995,2.6610169491525424,0.8983050847457628,0.5828103756414452,0.6417776629269344,0.7128712871287128,0.11864406779661017
30,0.1694915254237288,0.671556758296539,2.6440677966101696,0.9152542372881356,0.5743884555486276,0.6353195701461236,0.7029702970297028,0.11864406779661017
31,0.15254237288135594,0.7094382855409914,2.6271186440677967,0.864406779661017,0.5980076801431192,0.6549426969663609,0.7300000000000001,0.11864406779661017
32,0.1553672316384181,0.6962560594079831,2.593220338983051,0.847457627118644,0.5936971615132317,0.6504306035422831,0.7236180904522613,0.13559322033898305
33,0.15819209039548024,0.6904440054070916,2.6610169491525424,0.8983050847457628,0.5893480490871963,0.6477910861968834,0.7200000000000001,0.13559322033898305
34,0.16101694915254236,0.686022180372463,2.610169491525424,0.8983050847457628,0.5841176389530762,0.6417850801908773,0.7135678391959799,0.15254237288135594
35,0.1553672316384181,0.7158760405175008,2.5762711864406778,0.864406779661017,0.5916862292685243,0.6496972876606223,0.72636815920398,0.15254237288135594
36,0.1638418079096045,0.6900280752833524,2.593220338983051,0.847457627118644,0.5799252553431796,0.6374372541039208,0.7070707070707072,0.15254237288135594
37,0.16101694915254236,0.700951471541111,2.6271186440677967,0.847457627118644,0.5832823675116781,0.64118664936275,0.7135678391959799,0.15254237288135594
38,0.15819209039548024,0.7094382855409914,2.5762711864406778,0.8135593220338984,0.5866557857862263,0.6447971781305116,0.7200000000000001,0.15254237288135594
39,0.15819209039548024,0.7014971183030385,2.593220338983051,0.8305084745762712,0.5892185491098592,0.6460408237369022,0.7200000000000001,0.15254237288135594
40,0.1497175141242938,0.7433827549609238,2.593220338983051,0.847457627118644,0.6001576563103271,0.6575131799749949,0.7389162561576356,0.15254237288135594
41,0.1440677966101695,0.75499620541361,2.6271186440677967,0.8305084745762712,0.6084364936833674,0.6610003657105106,0.746268656716418,0.15254237288135594
42,0.1497175141242938,0.7332704382055371,2.6779661016949152,0.9152542372881356,0.6007502530064611,0.6535482293777374,0.7336683417085427,0.15254237288135594
43,0.1553672316384181,0.7178464606181455,2.6440677966101696,0.847457627118644,0.5879672873443126,0.6399174111940069,0.7208121827411168,0.15254237288135594
44,0.15254237288135594,0.721001059322034,2.694915254237288,0.864406779661017,0.5964468823999441,0.6495395953968555,0.7272727272727272,0.15254237288135594
45,0.1497175141242938,0.6967528391257205,2.6440677966101696,0.864406779661017,0.608869595407921,0.652998852998853,0.7253886010362695,0.15254237288135594
46,0.15819209039548024,0.7125008374087225,2.6610169491525424,0.8983050847457628,0.5893600389418429,0.6415846321474904,0.7142857142857143,0.15254237288135594
47,0.15819209039548024,0.7133382461311717,2.610169491525424,0.847457627118644,0.58060783250331,0.6350878590009025,0.7171717171717172,0.15254237288135594
48,0.1553672316384181,0.7164019751768317,2.6271186440677967,0.864406779661017,0.5895545355178097,0.6447496947496948,0.7236180904522613,0.15254237288135594
49,0.15819209039548024,0.6994259158009842,2.6440677966101696,0.8983050847457628,0.5829679141175145,0.6413392521919655,0.7171717171717172,0.15254237288135594
50,0.1694915254237288,0.6630724846736387,2.6440677966101696,0.8983050847457628,0.5671145538325035,0.6261616161616161,0.6938775510204082,0.15254237288135594
51,0.17231638418079095,0.675489190049892,2.6271186440677967,0.8983050847457628,0.5618881339711392,0.6246660983233873,0.6934673366834171,0.15254237288135594
52,0.1751412429378531,0.6577142234965341,2.694915254237288,1.0169491525423728,0.5597903810138616,0.6206652030181442,0.6836734693877551,0.15254237288135594
53,0.17231638418079095,0.6608362545625384,2.6779661016949152,0.9661016949152542,0.5676492829405602,0.6401096474625887,0.6903553299492386,0.15254237288135594
