,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2857142857142857,0.7425058420817775,4.7368421052631575,1.7894736842105263,0.5778416629809818,0.6090585729241191,0.7432432432432432,0.3157894736842105
1,0.2857142857142857,0.7425058420817775,4.842105263157895,2.210526315789474,0.5778416629809818,0.6090585729241191,0.7432432432432432,0.3157894736842105
2,0.3082706766917293,0.7287307222237164,4.947368421052632,2.210526315789474,0.5552892648287385,0.589436488084643,0.7248322147651006,0.3684210526315789
3,0.3082706766917293,0.7287307222237164,4.842105263157895,2.1578947368421053,0.5552892648287385,0.589436488084643,0.7248322147651006,0.3684210526315789
4,0.3082706766917293,0.7375680682564638,4.684210526315789,1.8421052631578947,0.5504391766453169,0.5719294852835226,0.7248322147651006,0.3157894736842105
5,0.3082706766917293,0.7375680682564638,4.947368421052632,2.3157894736842106,0.5504391766453169,0.5719294852835226,0.7248322147651006,0.3157894736842105
6,0.2781954887218045,0.7739081477732793,5.0,2.473684210526316,0.5638854762177775,0.5941970727685012,0.7516778523489933,0.21052631578947367
7,0.2706766917293233,0.7769289851422816,4.631578947368421,1.894736842105263,0.5762079490665661,0.6219748505462791,0.76,0.21052631578947367
8,0.24812030075187969,0.7927049634107978,4.7894736842105265,1.736842105263158,0.6007709591558921,0.6532879818594104,0.7785234899328859,0.21052631578947367
9,0.2556390977443609,0.7923395658396031,4.947368421052632,2.1052631578947367,0.5886186053368716,0.6354934956438717,0.7733333333333334,0.21052631578947367
10,0.2556390977443609,0.7783974674284562,4.842105263157895,1.8421052631578947,0.5907075380759591,0.6329293930797689,0.7702702702702703,0.2631578947368421
11,0.2706766917293233,0.7677895248200658,4.947368421052632,1.9473684210526316,0.5751222786310505,0.6173905459619745,0.7567567567567567,0.2631578947368421
12,0.2631578947368421,0.7627939172133481,4.842105263157895,2.0,0.5866511006861883,0.6381697667411953,0.7651006711409395,0.3157894736842105
13,0.24060150375939848,0.7827825344861356,4.894736842105263,1.8421052631578947,0.605016743539521,0.6486703772418058,0.7777777777777778,0.2631578947368421
14,0.22556390977443608,0.8038165684901776,4.894736842105263,1.8421052631578947,0.6110696715333307,0.6489795918367347,0.7916666666666666,0.15789473684210525
15,0.24060150375939848,0.7821903625058493,4.947368421052632,1.894736842105263,0.599156855724746,0.6328398025877018,0.7746478873239436,0.2631578947368421
16,0.24812030075187969,0.7792500281151598,4.842105263157895,1.8421052631578947,0.5912203477882381,0.6264905962384955,0.7692307692307693,0.2631578947368421
17,0.23308270676691728,0.7865640661048728,4.894736842105263,1.7894736842105263,0.6002959780403389,0.6341096438575431,0.7801418439716311,0.21052631578947367
18,0.22556390977443608,0.7894556221074583,4.7894736842105265,1.736842105263158,0.6082324859768468,0.6404588502067494,0.7857142857142858,0.21052631578947367
19,0.21804511278195488,0.798956740170313,4.842105263157895,1.736842105263158,0.6137426900584796,0.6447445644924636,0.7913669064748201,0.21052631578947367
20,0.22556390977443608,0.7894556221074583,4.631578947368421,1.368421052631579,0.6082324859768468,0.6404588502067494,0.7857142857142858,0.21052631578947367
21,0.22556390977443608,0.7961283562540931,4.631578947368421,1.5263157894736843,0.6058061821219715,0.6383953581432573,0.7857142857142858,0.21052631578947367
22,0.22556390977443608,0.7978375564470481,4.894736842105263,1.736842105263158,0.6039712376178541,0.63106935081725,0.782608695652174,0.2631578947368421
23,0.22556390977443608,0.7932419651227682,5.0,1.9473684210526316,0.609345387277718,0.6341096438575431,0.782608695652174,0.2631578947368421
24,0.22556390977443608,0.7850099348458944,4.842105263157895,1.736842105263158,0.6100509974570124,0.6306313829879778,0.7794117647058824,0.3157894736842105
25,0.23308270676691728,0.7760608236225401,4.894736842105263,1.7894736842105263,0.6050274495763217,0.6264905962384955,0.7737226277372262,0.3157894736842105
26,0.24060150375939848,0.7715099909852561,4.947368421052632,1.736842105263158,0.5941430958348252,0.619164588912488,0.7681159420289856,0.3157894736842105
27,0.23308270676691728,0.7742466756649734,4.894736842105263,1.7894736842105263,0.5991666437155159,0.6233053756619704,0.7737226277372262,0.3157894736842105
28,0.24060150375939848,0.7656914973794029,4.842105263157895,1.736842105263158,0.5946891037116602,0.6148355845834839,0.7647058823529412,0.3684210526315789
29,0.24060150375939848,0.7656914973794029,5.0,1.894736842105263,0.5946891037116602,0.6148355845834839,0.7647058823529412,0.3684210526315789
30,0.2556390977443609,0.7585125171505027,4.842105263157895,1.736842105263158,0.5752446592672156,0.6024516836546912,0.7536231884057971,0.3684210526315789
31,0.2631578947368421,0.7472960509767753,4.947368421052632,1.736842105263158,0.5687879872842279,0.5919937205651492,0.7445255474452556,0.42105263157894735
32,0.2631578947368421,0.7472960509767753,4.947368421052632,1.736842105263158,0.5687879872842279,0.5919937205651492,0.7445255474452556,0.42105263157894735
33,0.2631578947368421,0.7411493905106837,4.7894736842105265,1.631578947368421,0.5711833696796103,0.5931752458068246,0.7445255474452556,0.42105263157894735
34,0.2631578947368421,0.7411493905106837,5.0,1.8421052631578947,0.5711833696796103,0.5931752458068246,0.7445255474452556,0.42105263157894735
35,0.2631578947368421,0.7424750906802873,4.684210526315789,1.5789473684210527,0.5786089373092596,0.5970998925886144,0.7445255474452556,0.42105263157894735
36,0.24812030075187969,0.7516425890098255,4.7368421052631575,1.5263157894736843,0.5900656092922472,0.6136531805704737,0.759124087591241,0.3684210526315789
37,0.2631578947368421,0.7462562643492809,5.0,1.8421052631578947,0.5750583942850322,0.6020408163265306,0.7482014388489209,0.3684210526315789
38,0.2631578947368421,0.7462562643492809,5.0,1.8421052631578947,0.5750583942850322,0.6020408163265306,0.7482014388489209,0.3684210526315789
39,0.2556390977443609,0.7489588882285179,4.947368421052632,1.7894736842105263,0.5821291013557393,0.6073039742212674,0.7536231884057971,0.3684210526315789
40,0.2556390977443609,0.7489588882285179,5.052631578947368,1.894736842105263,0.5821291013557393,0.6073039742212674,0.7536231884057971,0.3684210526315789
41,0.2556390977443609,0.7489588882285179,4.947368421052632,1.894736842105263,0.5821291013557393,0.6073039742212674,0.7536231884057971,0.3684210526315789
42,0.2556390977443609,0.7489588882285179,4.894736842105263,1.736842105263158,0.5821291013557393,0.6073039742212674,0.7536231884057971,0.3684210526315789
43,0.2556390977443609,0.7489588882285179,5.105263157894737,1.894736842105263,0.5821291013557393,0.6073039742212674,0.7536231884057971,0.3684210526315789
