,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08963815789473684,0.0,7.328125,7.765625,0.08881578947368421,0.0,0.0,0.046875
1,0.08963815789473684,0.0,7.609375,7.984375,0.08881578947368421,0.0,0.0,0.046875
2,0.08963815789473684,0.0,7.40625,7.796875,0.08881578947368421,0.0,0.0,0.046875
3,0.08963815789473684,0.0,7.625,8.171875,0.08881578947368421,0.0,0.0,0.046875
4,0.08963815789473684,0.0,7.015625,7.5,0.08881578947368421,0.0,0.0,0.046875
5,0.08963815789473684,0.0,7.078125,7.4375,0.08881578947368421,0.0,0.0,0.046875
6,0.08799342105263158,0.017045454545454544,7.609375,8.265625,0.09995300751879699,0.022727272727272728,0.036036036036036036,0.046875
7,0.08799342105263158,0.017045454545454544,7.4375,7.625,0.09995300751879699,0.022727272727272728,0.036036036036036036,0.046875
8,0.08634868421052631,0.03125,7.3125,7.5625,0.10941938178780285,0.04122807017543859,0.07079646017699115,0.046875
9,0.08634868421052631,0.03125,7.265625,7.421875,0.10941938178780285,0.04122807017543859,0.07079646017699115,0.046875
10,0.08717105263157894,0.02487244897959184,7.375,7.734375,0.1043937969924812,0.030701754385964914,0.05357142857142857,0.046875
11,0.08717105263157894,0.02487244897959184,7.875,8.28125,0.1043937969924812,0.030701754385964914,0.05357142857142857,0.046875
12,0.08717105263157894,0.02487244897959184,7.078125,7.125,0.1043937969924812,0.030701754385964914,0.05357142857142857,0.046875
13,0.08634868421052631,0.03125,7.15625,7.4375,0.10941938178780285,0.04122807017543859,0.07079646017699115,0.046875
14,0.08634868421052631,0.03125,6.890625,7.25,0.10521616541353385,0.03654970760233918,0.07079646017699115,0.046875
15,0.08717105263157894,0.02487244897959184,6.796875,7.0,0.1043937969924812,0.030701754385964914,0.05357142857142857,0.046875
16,0.08717105263157894,0.02487244897959184,7.28125,7.484375,0.1043937969924812,0.030701754385964914,0.05357142857142857,0.046875
17,0.08634868421052631,0.02487244897959184,6.671875,6.78125,0.1043937969924812,0.030701754385964914,0.05405405405405406,0.046875
18,0.08634868421052631,0.02487244897959184,6.5,6.359375,0.1043937969924812,0.030701754385964914,0.05405405405405406,0.046875
19,0.08634868421052631,0.02487244897959184,6.46875,6.5,0.1043937969924812,0.030701754385964914,0.05405405405405406,0.046875
20,0.08634868421052631,0.02487244897959184,6.65625,6.625,0.1043937969924812,0.030701754385964914,0.05405405405405406,0.046875
21,0.08634868421052631,0.02487244897959184,6.3125,6.21875,0.1043937969924812,0.030701754385964914,0.05405405405405406,0.046875
22,0.08634868421052631,0.02487244897959184,7.015625,7.40625,0.1043937969924812,0.030701754385964914,0.05405405405405406,0.046875
23,0.08634868421052631,0.02487244897959184,7.03125,7.1875,0.1043937969924812,0.030701754385964914,0.05405405405405406,0.046875
24,0.08634868421052631,0.02487244897959184,6.625,6.875,0.1043937969924812,0.030701754385964914,0.05405405405405406,0.046875
25,0.08634868421052631,0.02487244897959184,6.765625,6.796875,0.1043937969924812,0.030701754385964914,0.05405405405405406,0.046875
26,0.08634868421052631,0.02487244897959184,6.859375,7.078125,0.1043937969924812,0.030701754385964914,0.05405405405405406,0.046875
27,0.08634868421052631,0.02487244897959184,6.703125,6.84375,0.1043937969924812,0.030701754385964914,0.05405405405405406,0.046875
28,0.08634868421052631,0.02487244897959184,6.703125,6.828125,0.1043937969924812,0.030701754385964914,0.05405405405405406,0.046875
29,0.08552631578947369,0.032692307692307694,6.875,6.96875,0.1068609022556391,0.0368937048503612,0.07142857142857142,0.046875
30,0.08552631578947369,0.032692307692307694,7.375,7.34375,0.1068609022556391,0.0368937048503612,0.07142857142857142,0.046875
31,0.08552631578947369,0.032692307692307694,6.984375,7.28125,0.1068609022556391,0.0368937048503612,0.07142857142857142,0.046875
32,0.08552631578947369,0.032692307692307694,7.265625,7.375,0.1068609022556391,0.0368937048503612,0.07142857142857142,0.046875
33,0.08552631578947369,0.032692307692307694,6.484375,6.5,0.1068609022556391,0.0368937048503612,0.07142857142857142,0.046875
34,0.08552631578947369,0.032692307692307694,6.71875,6.859375,0.1068609022556391,0.0368937048503612,0.07142857142857142,0.046875
35,0.08552631578947369,0.032692307692307694,6.046875,6.046875,0.1068609022556391,0.0368937048503612,0.07142857142857142,0.046875
36,0.08552631578947369,0.032692307692307694,6.03125,6.109375,0.1068609022556391,0.0368937048503612,0.07142857142857142,0.046875
37,0.08552631578947369,0.032692307692307694,5.84375,6.03125,0.1068609022556391,0.0368937048503612,0.07142857142857142,0.046875
38,0.08552631578947369,0.032692307692307694,6.59375,6.65625,0.1068609022556391,0.0368937048503612,0.07142857142857142,0.046875
39,0.08552631578947369,0.032692307692307694,6.390625,6.53125,0.1068609022556391,0.0368937048503612,0.07142857142857142,0.046875
40,0.08552631578947369,0.032692307692307694,6.53125,6.5625,0.1068609022556391,0.0368937048503612,0.07142857142857142,0.046875
41,0.08552631578947369,0.032692307692307694,6.359375,6.5,0.1068609022556391,0.0368937048503612,0.07142857142857142,0.046875
42,0.08552631578947369,0.032692307692307694,6.125,6.203125,0.1068609022556391,0.0368937048503612,0.07142857142857142,0.046875
43,0.08470394736842106,0.050912921348314606,6.375,6.421875,0.109328007518797,0.042397660818713455,0.08849557522123894,0.046875
44,0.08470394736842106,0.050912921348314606,6.1875,6.25,0.109328007518797,0.042397660818713455,0.08849557522123894,0.046875
45,0.08634868421052631,0.02487244897959184,6.15625,6.25,0.1043937969924812,0.030701754385964914,0.05405405405405406,0.046875
46,0.08634868421052631,0.02487244897959184,6.53125,6.515625,0.1043937969924812,0.030701754385964914,0.05405405405405406,0.046875
47,0.08634868421052631,0.02487244897959184,5.859375,5.84375,0.1043937969924812,0.030701754385964914,0.05405405405405406,0.046875
48,0.08634868421052631,0.02487244897959184,6.171875,6.171875,0.1043937969924812,0.030701754385964914,0.05405405405405406,0.046875
49,0.08634868421052631,0.02487244897959184,6.078125,6.015625,0.1043937969924812,0.030701754385964914,0.05405405405405406,0.046875
50,0.08552631578947369,0.03544776119402985,6.28125,6.21875,0.11109022556390978,0.04093567251461989,0.07142857142857142,0.046875
51,0.08470394736842106,0.05322802197802197,5.9375,5.875,0.11355733082706768,0.047127622979016175,0.08849557522123894,0.046875
52,0.08388157894736842,0.056515957446808505,5.90625,5.875,0.12326127819548874,0.06467148262813897,0.10526315789473684,0.046875
53,0.08552631578947369,0.028846153846153848,5.84375,5.828125,0.11409774436090225,0.048245614035087724,0.07142857142857142,0.046875
54,0.08552631578947369,0.028846153846153848,6.40625,6.375,0.11409774436090225,0.048245614035087724,0.07142857142857142,0.046875
55,0.08552631578947369,0.028846153846153848,5.90625,5.9375,0.11409774436090225,0.048245614035087724,0.07142857142857142,0.046875
56,0.08470394736842106,0.046052631578947366,5.375,5.078125,0.11656484962406015,0.05443756449948401,0.08849557522123894,0.046875
57,0.08470394736842106,0.046052631578947366,5.84375,5.671875,0.11656484962406015,0.05443756449948401,0.08849557522123894,0.046875
58,0.08552631578947369,0.028846153846153848,5.625,5.4375,0.11409774436090225,0.048245614035087724,0.07142857142857142,0.046875
59,0.08552631578947369,0.028846153846153848,5.703125,5.453125,0.11409774436090225,0.048245614035087724,0.07142857142857142,0.046875
60,0.08552631578947369,0.028846153846153848,6.0,5.796875,0.11409774436090225,0.048245614035087724,0.07142857142857142,0.046875
61,0.08552631578947369,0.028846153846153848,5.46875,5.15625,0.11409774436090225,0.048245614035087724,0.07142857142857142,0.046875
62,0.08552631578947369,0.028846153846153848,5.59375,5.21875,0.11409774436090225,0.048245614035087724,0.07142857142857142,0.046875
63,0.08470394736842106,0.03676470588235294,5.859375,5.6875,0.11656484962406015,0.05443756449948401,0.08849557522123894,0.046875
64,0.08470394736842106,0.03676470588235294,5.796875,5.5625,0.11656484962406015,0.05443756449948401,0.08849557522123894,0.046875
65,0.08470394736842106,0.03676470588235294,5.875,5.578125,0.11656484962406015,0.05443756449948401,0.08849557522123894,0.046875
66,0.08470394736842106,0.03676470588235294,5.515625,5.15625,0.11656484962406015,0.05443756449948401,0.08849557522123894,0.046875
67,0.08470394736842106,0.03676470588235294,5.625,5.359375,0.11656484962406015,0.05443756449948401,0.08849557522123894,0.046875
68,0.08470394736842106,0.03676470588235294,5.65625,5.375,0.11656484962406015,0.05443756449948401,0.08849557522123894,0.046875
