,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09292763157894737,0.00625,7.828125,8.640625,0.09877558479532164,0.010526315789473684,0.017391304347826087,0.03125
1,0.09292763157894737,0.011479591836734693,6.921875,7.15625,0.09950120399036808,0.01606648199445983,0.03418803418803419,0.03125
2,0.09292763157894737,0.011479591836734693,7.09375,7.40625,0.09950120399036808,0.01606648199445983,0.03418803418803419,0.03125
3,0.09292763157894737,0.011479591836734693,6.78125,7.203125,0.09950120399036808,0.01606648199445983,0.03418803418803419,0.03125
4,0.09375,0.00625,7.3125,7.5625,0.09877558479532164,0.010526315789473684,0.017241379310344827,0.03125
5,0.09375,0.00625,6.734375,7.171875,0.09877558479532164,0.010526315789473684,0.017241379310344827,0.03125
6,0.09375,0.00625,6.265625,6.484375,0.09877558479532164,0.010526315789473684,0.017241379310344827,0.03125
7,0.09292763157894737,0.011479591836734693,6.5,6.875,0.09950120399036808,0.01606648199445983,0.03418803418803419,0.03125
8,0.09210526315789473,0.019410792951541852,6.5,6.9375,0.10125881492948056,0.021052631578947368,0.05084745762711864,0.03125
9,0.0912828947368421,0.03854466858789625,6.828125,7.140625,0.10628439972480219,0.029665071770334926,0.06722689075630252,0.03125
10,0.0912828947368421,0.03854466858789625,6.5625,6.703125,0.10628439972480219,0.029665071770334926,0.06722689075630252,0.03125
11,0.0912828947368421,0.03854466858789625,6.71875,6.953125,0.10628439972480219,0.029665071770334926,0.06722689075630252,0.03125
12,0.0912828947368421,0.03854466858789625,6.71875,6.90625,0.10628439972480219,0.029665071770334926,0.06722689075630252,0.03125
13,0.09210526315789473,0.03054775280898876,6.5,6.640625,0.10452678878568972,0.024678922185847392,0.05084745762711864,0.03125
14,0.09210526315789473,0.03054775280898876,6.484375,6.65625,0.10452678878568972,0.024678922185847392,0.05084745762711864,0.03125
15,0.09210526315789473,0.03054775280898876,6.546875,6.875,0.10452678878568972,0.024678922185847392,0.05084745762711864,0.03125
16,0.0912828947368421,0.03854466858789625,6.46875,6.75,0.10955237358101136,0.03185595567867036,0.06722689075630252,0.03125
17,0.0912828947368421,0.03854466858789625,6.328125,6.734375,0.10955237358101136,0.03185595567867036,0.06722689075630252,0.03125
18,0.09046052631578948,0.03854466858789625,6.375,6.765625,0.11110036119711042,0.032163742690058485,0.06779661016949151,0.03125
19,0.09046052631578948,0.03854466858789625,6.359375,6.703125,0.11110036119711042,0.032163742690058485,0.06779661016949151,0.03125
20,0.0912828947368421,0.03854466858789625,6.6875,7.078125,0.10955237358101136,0.03185595567867036,0.06722689075630252,0.03125
