,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.6763483189431782,5.315789473684211,3.0526315789473686,0.5801530526889378,0.433147804576376,0.6666666666666666,0.3684210526315789
1,0.3007518796992481,0.6775586171958458,5.105263157894737,2.263157894736842,0.5801530526889378,0.433147804576376,0.6666666666666666,0.3684210526315789
2,0.2781954887218045,0.6957796969203194,5.2105263157894735,2.5789473684210527,0.5921198162739516,0.4896158463385354,0.704,0.3684210526315789
3,0.2857142857142857,0.6965182186234817,5.052631578947368,2.526315789473684,0.5849009699573609,0.4784972309763485,0.6935483870967741,0.3684210526315789
4,0.2932330827067669,0.6868503547269427,5.315789473684211,2.3684210526315788,0.581309401751131,0.47641987829614607,0.688,0.3684210526315789
5,0.2781954887218045,0.7132740848027062,5.2105263157894735,2.1578947368421053,0.6065140529896168,0.5451686376733815,0.717557251908397,0.3157894736842105
6,0.2706766917293233,0.7179577202557638,5.105263157894737,2.1578947368421053,0.601206140350877,0.5353451278498718,0.7272727272727273,0.2631578947368421
7,0.2556390977443609,0.7353294161770222,5.2631578947368425,2.526315789473684,0.6108534203154946,0.5562280467742653,0.7462686567164178,0.21052631578947367
8,0.2706766917293233,0.7229932491058768,5.421052631578948,2.4210526315789473,0.5944931202145929,0.5434135192538554,0.7313432835820896,0.3157894736842105
9,0.2781954887218045,0.7258970210335964,5.315789473684211,2.4210526315789473,0.5946678791133678,0.5510364145658263,0.7299270072992701,0.3684210526315789
10,0.2631578947368421,0.7398232110768335,5.526315789473684,2.526315789473684,0.6038649790059564,0.5930532212885155,0.7482014388489209,0.3157894736842105
11,0.2556390977443609,0.7421083719339694,5.526315789473684,2.473684210526316,0.6077871220258437,0.6000861883214823,0.7571428571428571,0.2631578947368421
12,0.2631578947368421,0.7357240629865311,5.526315789473684,2.473684210526316,0.6038649790059564,0.5930532212885155,0.7482014388489209,0.3157894736842105
13,0.2631578947368421,0.742807431802647,5.526315789473684,2.6315789473684212,0.6002747534420466,0.5962278244631186,0.75177304964539,0.3157894736842105
14,0.2706766917293233,0.7336561235825525,5.578947368421052,2.6842105263157894,0.5965904678028737,0.588608776844071,0.7428571428571428,0.3684210526315789
15,0.2706766917293233,0.7336561235825525,5.578947368421052,2.789473684210526,0.5965904678028737,0.588608776844071,0.7428571428571428,0.3684210526315789
16,0.2706766917293233,0.7336561235825525,5.368421052631579,2.3157894736842106,0.5965904678028737,0.588608776844071,0.7428571428571428,0.3684210526315789
17,0.2631578947368421,0.742807431802647,5.473684210526316,2.6842105263157894,0.6002747534420466,0.5962278244631186,0.75177304964539,0.3157894736842105
18,0.2556390977443609,0.7453498452012381,5.473684210526316,2.789473684210526,0.6060546877934095,0.6005135387488328,0.7571428571428571,0.2631578947368421
19,0.2706766917293233,0.7336561235825525,5.578947368421052,3.0,0.5965904678028737,0.588608776844071,0.7428571428571428,0.3684210526315789
20,0.2631578947368421,0.7361361737677524,5.421052631578948,2.8947368421052633,0.6019184731308791,0.5927495635935534,0.7482014388489209,0.3157894736842105
21,0.24812030075187969,0.7507747171667485,5.526315789473684,2.8947368421052633,0.6155426935220168,0.6259103641456584,0.7659574468085106,0.2631578947368421
22,0.2631578947368421,0.7282876264065697,5.473684210526316,2.8947368421052633,0.6052744822011739,0.6091238325994013,0.7482014388489209,0.3157894736842105
23,0.2631578947368421,0.7282876264065697,5.473684210526316,2.526315789473684,0.6052744822011739,0.6091238325994013,0.7482014388489209,0.3157894736842105
24,0.2631578947368421,0.7282876264065697,5.473684210526316,3.0,0.6052744822011739,0.6091238325994013,0.7482014388489209,0.3157894736842105
25,0.2631578947368421,0.733228405943087,5.578947368421052,2.8421052631578947,0.603094790547798,0.6127042121196304,0.75177304964539,0.3157894736842105
26,0.2631578947368421,0.733228405943087,5.473684210526316,2.736842105263158,0.603094790547798,0.6127042121196304,0.75177304964539,0.3157894736842105
27,0.24812030075187969,0.7507747171667485,5.315789473684211,2.6842105263157894,0.6155426935220168,0.6259103641456584,0.7659574468085106,0.2631578947368421
28,0.2706766917293233,0.7330972467052798,5.473684210526316,2.6315789473684212,0.5919507523595868,0.5855386014054744,0.7428571428571428,0.3684210526315789
29,0.2706766917293233,0.7337716676628807,5.526315789473684,2.736842105263158,0.5943416389375036,0.5918967587034814,0.7464788732394367,0.3157894736842105
