,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04461279461279461,0.439411334933723,2.8484848484848486,2.0757575757575757,0.5895829479162814,0.6237816196149528,0.6708074534161491,0.18181818181818182
1,0.04040404040404041,0.43557312252964425,2.6666666666666665,1.6666666666666667,0.6366562449895784,0.6639389931056597,0.7108433734939759,0.19696969696969696
2,0.04292929292929293,0.32950191570881227,2.378787878787879,1.0303030303030303,0.6303631553631553,0.627296160629494,0.6871165644171778,0.19696969696969696
3,0.04377104377104377,0.3143483023001095,2.303030303030303,0.7727272727272727,0.6242604617604618,0.6149504816171484,0.6790123456790123,0.19696969696969696
4,0.04377104377104377,0.3143483023001095,2.106060606060606,0.5909090909090909,0.6242604617604618,0.6149504816171484,0.6790123456790123,0.19696969696969696
5,0.04208754208754209,0.32950191570881227,2.1515151515151514,0.5606060606060606,0.636465848965849,0.6228869895536563,0.6951219512195121,0.19696969696969696
6,0.04208754208754209,0.32950191570881227,2.0303030303030303,0.42424242424242425,0.636465848965849,0.6228869895536563,0.6951219512195121,0.19696969696969696
7,0.04377104377104377,0.3215686274509804,2.303030303030303,0.696969696969697,0.6011123136123137,0.5784425451092118,0.6790123456790123,0.19696969696969696
8,0.0361952861952862,0.40852974186307517,1.6666666666666667,0.06060606060606061,0.6643698893698894,0.6620404287070953,0.7485380116959064,0.19696969696969696
9,0.0361952861952862,0.40852974186307517,1.6666666666666667,0.06060606060606061,0.6643698893698894,0.6620404287070953,0.7485380116959064,0.19696969696969696
10,0.0361952861952862,0.40852974186307517,1.6666666666666667,0.06060606060606061,0.6643698893698894,0.6620404287070953,0.7485380116959064,0.19696969696969696
11,0.0361952861952862,0.40852974186307517,2.242424242424242,0.6363636363636364,0.6643698893698894,0.6620404287070953,0.7485380116959064,0.19696969696969696
12,0.0361952861952862,0.40852974186307517,1.6818181818181819,0.09090909090909091,0.6643698893698894,0.6620404287070953,0.7485380116959064,0.19696969696969696
13,0.034511784511784514,0.4165289256198347,1.6515151515151516,0.045454545454545456,0.6997234247234247,0.7064848731515398,0.7630057803468209,0.19696969696969696
14,0.034511784511784514,0.4165289256198347,1.6666666666666667,0.06060606060606061,0.6997234247234247,0.7064848731515398,0.7630057803468209,0.19696969696969696
15,0.034511784511784514,0.4165289256198347,1.6666666666666667,0.06060606060606061,0.6997234247234247,0.7064848731515398,0.7630057803468209,0.19696969696969696
16,0.034511784511784514,0.4165289256198347,1.6666666666666667,0.06060606060606061,0.6997234247234247,0.7064848731515398,0.7630057803468209,0.19696969696969696
17,0.034511784511784514,0.4165289256198347,1.6818181818181819,0.07575757575757576,0.6997234247234247,0.7064848731515398,0.7630057803468209,0.19696969696969696
18,0.034511784511784514,0.4165289256198347,1.6666666666666667,0.06060606060606061,0.6997234247234247,0.7064848731515398,0.7630057803468209,0.19696969696969696
19,0.034511784511784514,0.4165289256198347,1.6818181818181819,0.07575757575757576,0.6997234247234247,0.7064848731515398,0.7630057803468209,0.19696969696969696
20,0.034511784511784514,0.4165289256198347,1.6666666666666667,0.06060606060606061,0.6997234247234247,0.7064848731515398,0.7630057803468209,0.19696969696969696
21,0.034511784511784514,0.4165289256198347,1.6666666666666667,0.06060606060606061,0.6997234247234247,0.7064848731515398,0.7630057803468209,0.19696969696969696
22,0.03367003367003367,0.43168527379053695,1.6818181818181819,0.07575757575757576,0.7058261183261183,0.7121828788495456,0.7701149425287356,0.19696969696969696
23,0.03367003367003367,0.43168527379053695,1.7121212121212122,0.10606060606060606,0.7058261183261183,0.7121828788495456,0.7701149425287356,0.19696969696969696
24,0.03367003367003367,0.43168527379053695,1.696969696969697,0.09090909090909091,0.7058261183261183,0.7121828788495456,0.7701149425287356,0.19696969696969696
25,0.03367003367003367,0.43168527379053695,1.696969696969697,0.09090909090909091,0.7058261183261183,0.7121828788495456,0.7701149425287356,0.19696969696969696
26,0.03367003367003367,0.43168527379053695,1.696969696969697,0.09090909090909091,0.7058261183261183,0.7121828788495456,0.7701149425287356,0.19696969696969696
27,0.03367003367003367,0.43168527379053695,1.7575757575757576,0.15151515151515152,0.7058261183261183,0.7121828788495456,0.7701149425287356,0.19696969696969696
28,0.034511784511784514,0.42772861356932157,1.7272727272727273,0.12121212121212122,0.6788900913900915,0.693664360331027,0.7630057803468209,0.19696969696969696
29,0.03367003367003367,0.4428904428904429,1.7727272727272727,0.16666666666666666,0.684992784992785,0.6985483652150318,0.7701149425287356,0.19696969696969696
30,0.03282828282828283,0.45805159028299525,1.7878787878787878,0.18181818181818182,0.6920875420875422,0.7028218694885361,0.777142857142857,0.19696969696969696
31,0.03282828282828283,0.45805159028299525,1.803030303030303,0.19696969696969696,0.6920875420875422,0.7028218694885361,0.777142857142857,0.19696969696969696
32,0.03282828282828283,0.45805159028299525,1.803030303030303,0.19696969696969696,0.6920875420875422,0.7028218694885361,0.777142857142857,0.19696969696969696
33,0.03282828282828283,0.4619970193740685,1.8181818181818181,0.21212121212121213,0.6920875420875422,0.7033509700176367,0.777142857142857,0.19696969696969696
34,0.03282828282828283,0.4619970193740685,1.8333333333333333,0.24242424242424243,0.6920875420875422,0.7033509700176367,0.777142857142857,0.19696969696969696
35,0.03198653198653199,0.47715247715247716,1.8333333333333333,0.22727272727272727,0.6981902356902359,0.7070546737213405,0.7840909090909091,0.19696969696969696
36,0.03198653198653199,0.47715247715247716,1.8181818181818181,0.24242424242424243,0.6981902356902359,0.7070546737213405,0.7840909090909091,0.19696969696969696
37,0.03198653198653199,0.47715247715247716,1.8181818181818181,0.22727272727272727,0.6981902356902359,0.7070546737213405,0.7840909090909091,0.19696969696969696
38,0.03198653198653199,0.47715247715247716,1.7878787878787878,0.19696969696969696,0.6981902356902359,0.7070546737213405,0.7840909090909091,0.19696969696969696
39,0.031144781144781145,0.49230769230769234,1.8181818181818181,0.21212121212121213,0.7251262626262628,0.7440917107583774,0.7909604519774012,0.19696969696969696
40,0.029461279461279462,0.5226174791392183,1.7878787878787878,0.19696969696969696,0.7338891047224381,0.7631393298059965,0.8044692737430167,0.18181818181818182
41,0.029461279461279462,0.5226174791392183,1.7424242424242424,0.15151515151515152,0.7338891047224381,0.7631393298059965,0.8044692737430167,0.18181818181818182
42,0.029461279461279462,0.5226174791392183,1.7121212121212122,0.13636363636363635,0.7338891047224381,0.7631393298059965,0.8044692737430167,0.18181818181818182
43,0.02861952861952862,0.5338491295938105,1.7272727272727273,0.15151515151515152,0.7399917983251316,0.7668430335097002,0.8111111111111111,0.18181818181818182
44,0.02861952861952862,0.5338491295938105,1.7121212121212122,0.12121212121212122,0.7399917983251316,0.7668430335097002,0.8111111111111111,0.18181818181818182
45,0.022727272727272728,0.6399497937959476,1.7272727272727273,0.15151515151515152,0.7773094189760857,0.8080195040979354,0.8556149732620321,0.18181818181818182
46,0.022727272727272728,0.6399497937959476,1.7272727272727273,0.15151515151515152,0.7773094189760857,0.8080195040979354,0.8556149732620321,0.18181818181818182
47,0.022727272727272728,0.6399497937959476,1.7121212121212122,0.12121212121212122,0.7773094189760857,0.8080195040979354,0.8556149732620321,0.18181818181818182
48,0.021885521885521887,0.6551059730250481,1.7272727272727273,0.13636363636363635,0.8042454459121127,0.826538022616454,0.8617021276595744,0.18181818181818182
49,0.021885521885521887,0.6551059730250481,1.7121212121212122,0.12121212121212122,0.8042454459121127,0.826538022616454,0.8617021276595744,0.18181818181818182
50,0.021885521885521887,0.6551059730250481,1.7121212121212122,0.12121212121212122,0.8042454459121127,0.826538022616454,0.8617021276595744,0.18181818181818182
51,0.016835016835016835,0.7460390709121674,1.7424242424242424,0.16666666666666666,0.8248359665026332,0.8574904035688351,0.8969072164948454,0.09090909090909091
52,0.01430976430976431,0.7915035522691024,1.7272727272727273,0.13636363636363635,0.8351312267978934,0.8669106934239074,0.9137055837563453,0.045454545454545456
53,0.013468013468013467,0.8066581306017925,1.7424242424242424,0.16666666666666666,0.8385629802296469,0.869527440605872,0.9191919191919192,0.030303030303030304
54,0.01430976430976431,0.7953823953823953,1.7424242424242424,0.15151515151515152,0.8324602866269534,0.8658237369021683,0.9137055837563453,0.030303030303030304
55,0.01430976430976431,0.7953823953823953,1.7575757575757576,0.18181818181818182,0.8324602866269534,0.8658237369021683,0.9137055837563453,0.030303030303030304
56,0.01430976430976431,0.7953823953823953,1.7272727272727273,0.13636363636363635,0.8324602866269534,0.8658237369021683,0.9137055837563453,0.030303030303030304
57,0.012626262626262626,0.8256880733944955,1.7727272727272727,0.21212121212121213,0.8393237934904602,0.870453366531798,0.9246231155778893,0.0
58,0.012626262626262626,0.8256880733944955,1.7424242424242424,0.15151515151515152,0.8393237934904602,0.870453366531798,0.9246231155778893,0.0
59,0.012626262626262626,0.8256880733944955,1.7575757575757576,0.16666666666666666,0.8393237934904602,0.870453366531798,0.9246231155778893,0.0
60,0.012626262626262626,0.8256880733944955,1.7424242424242424,0.16666666666666666,0.8393237934904602,0.870453366531798,0.9246231155778893,0.0
61,0.012626262626262626,0.8256880733944955,1.7272727272727273,0.13636363636363635,0.8393237934904602,0.870453366531798,0.9246231155778893,0.0
62,0.012626262626262626,0.8256880733944955,1.7727272727272727,0.19696969696969696,0.8393237934904602,0.870453366531798,0.9246231155778893,0.0
63,0.012626262626262626,0.8256880733944955,1.7878787878787878,0.21212121212121213,0.8393237934904602,0.870453366531798,0.9246231155778893,0.0
64,0.012626262626262626,0.8256880733944955,1.7878787878787878,0.21212121212121213,0.8393237934904602,0.870453366531798,0.9246231155778893,0.0
65,0.012626262626262626,0.8256880733944955,1.7727272727272727,0.19696969696969696,0.8393237934904602,0.870453366531798,0.9246231155778893,0.0
66,0.012626262626262626,0.8256880733944955,1.7575757575757576,0.18181818181818182,0.8393237934904602,0.870453366531798,0.9246231155778893,0.0
67,0.012626262626262626,0.8256880733944955,1.7878787878787878,0.21212121212121213,0.8393237934904602,0.870453366531798,0.9246231155778893,0.0
68,0.012626262626262626,0.8256880733944955,1.7727272727272727,0.19696969696969696,0.8393237934904602,0.870453366531798,0.9246231155778893,0.0
69,0.012626262626262626,0.8256880733944955,1.7727272727272727,0.21212121212121213,0.8393237934904602,0.870453366531798,0.9246231155778893,0.0
70,0.012626262626262626,0.8256880733944955,1.7727272727272727,0.19696969696969696,0.8393237934904602,0.870453366531798,0.9246231155778893,0.0
71,0.012626262626262626,0.8256880733944955,1.7878787878787878,0.22727272727272727,0.8393237934904602,0.870453366531798,0.9246231155778893,0.0
72,0.012626262626262626,0.8256880733944955,1.7878787878787878,0.22727272727272727,0.8393237934904602,0.870453366531798,0.9246231155778893,0.0
73,0.01430976430976431,0.8179012345679013,1.7878787878787878,0.21212121212121213,0.827118406285073,0.8613365574149889,0.9137055837563453,0.0
74,0.015151515151515152,0.8139534883720929,1.7878787878787878,0.21212121212121213,0.8210157126823794,0.8556385517169831,0.9081632653061225,0.0
75,0.015151515151515152,0.8139534883720929,1.7878787878787878,0.22727272727272727,0.8210157126823794,0.8556385517169831,0.9081632653061225,0.0
76,0.015151515151515152,0.8139534883720929,1.7878787878787878,0.21212121212121213,0.8210157126823794,0.8556385517169831,0.9081632653061225,0.0
77,0.015151515151515152,0.8139534883720929,1.803030303030303,0.22727272727272727,0.8210157126823794,0.8556385517169831,0.9081632653061225,0.0
78,0.015151515151515152,0.8139534883720929,1.7878787878787878,0.25757575757575757,0.8210157126823794,0.8556385517169831,0.9081632653061225,0.0
