,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.6659230563718942,5.526315789473684,2.736842105263158,0.5708954203691046,0.48743189583525715,0.6713286713286714,0.5789473684210527
1,0.3308270676691729,0.6785157710252016,5.368421052631579,2.6842105263157894,0.5929987305927156,0.5004839778528564,0.6901408450704225,0.47368421052631576
2,0.3383458646616541,0.6738040905811088,5.368421052631579,2.473684210526316,0.5887673729778993,0.4883457892440796,0.6808510638297872,0.47368421052631576
3,0.3383458646616541,0.6883834997030253,5.421052631578948,2.526315789473684,0.5789302802460696,0.5205983663882976,0.6979865771812082,0.42105263157894735
4,0.3609022556390977,0.6647697471766126,5.421052631578948,2.5789473684210527,0.5702084757347915,0.505477008617212,0.6756756756756757,0.5789473684210527
5,0.3609022556390977,0.6687640449438201,5.421052631578948,2.6315789473684212,0.5701771912298227,0.5110252796770882,0.68,0.5263157894736842
6,0.3533834586466165,0.6744267767151062,5.473684210526316,2.6315789473684212,0.574913056867944,0.506490132284798,0.6802721088435373,0.5263157894736842
7,0.3533834586466165,0.6744267767151062,5.315789473684211,2.6315789473684212,0.574913056867944,0.506490132284798,0.6802721088435373,0.5263157894736842
8,0.3533834586466165,0.6744267767151062,5.473684210526316,2.789473684210526,0.574913056867944,0.506490132284798,0.6802721088435373,0.5263157894736842
9,0.3458646616541353,0.6823140495867768,5.421052631578948,2.6315789473684212,0.5777577059531946,0.5179978211380246,0.6891891891891893,0.5263157894736842
10,0.3458646616541353,0.6867001216545011,5.421052631578948,2.473684210526316,0.5792017381115125,0.5183654067687681,0.6891891891891893,0.5789473684210527
11,0.3308270676691729,0.6954469732890785,5.315789473684211,2.3157894736842106,0.5885790274888019,0.5263157173277743,0.6986301369863014,0.47368421052631576
12,0.3082706766917293,0.715223582390053,5.2105263157894735,2.263157894736842,0.6034579455632088,0.5501632148594823,0.7210884353741497,0.47368421052631576
13,0.3157894736842105,0.7107958525666302,5.526315789473684,2.526315789473684,0.5975971397024029,0.5456459929509561,0.7162162162162162,0.47368421052631576
14,0.3233082706766917,0.7020656505162952,5.368421052631579,2.473684210526316,0.5931195996985471,0.5371762018724694,0.7074829931972788,0.47368421052631576
15,0.3082706766917293,0.710974148738663,5.315789473684211,2.3684210526315788,0.6038338854128328,0.5722069605874387,0.7172413793103448,0.47368421052631576
16,0.3233082706766917,0.7006958562357252,5.315789473684211,2.4210526315789473,0.5937336347862664,0.5319813966776642,0.7034482758620689,0.47368421052631576
17,0.3157894736842105,0.6952242943150568,5.315789473684211,2.3684210526315788,0.602815511556113,0.5306447216567786,0.7042253521126761,0.47368421052631576
18,0.3383458646616541,0.6611597934301235,5.368421052631579,2.473684210526316,0.5893797931391916,0.5060841727995545,0.6808510638297872,0.5789473684210527
