,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21843509187907528,0.563581629697159,8.195020746887966,7.829875518672199,0.34678534262792304,0.2556888928349629,0.5697606538237011,0.2572614107883817
1,0.22139893301719027,0.5567702086068013,7.95850622406639,7.6887966804979255,0.34596792835794427,0.255014994229583,0.562390158172232,0.24481327800829875
2,0.2175459395376408,0.5720891685332192,7.8796680497925315,7.219917012448133,0.35190814798452114,0.2641204031123427,0.5712616822429907,0.22406639004149378
3,0.2163604030823948,0.5781557168691308,7.975103734439834,7.394190871369295,0.3501318290157905,0.2665185550018093,0.5794930875576036,0.23651452282157676
4,0.2157676348547718,0.5866107328836421,7.788381742738589,6.979253112033195,0.35067268433468957,0.2686312252949393,0.5835240274599542,0.23651452282157676
5,0.2148784825133373,0.5856475288893619,7.726141078838174,7.04149377593361,0.3525211459413616,0.270163593352231,0.5845272206303725,0.23651452282157676
6,0.21784232365145229,0.5884845457066772,7.742738589211618,6.95850622406639,0.34941653443610193,0.27027351044092224,0.5849802371541502,0.23651452282157676
7,0.2172495554238293,0.5849492470186868,7.738589211618257,6.954356846473029,0.3494103644704335,0.2677932396744499,0.5837592277115276,0.25311203319502074
8,0.21280379371665678,0.5973077787916409,7.680497925311204,6.8838174273858925,0.35578913852483146,0.2801588495752118,0.5948081264108352,0.21991701244813278
9,0.21280379371665678,0.6049196034352807,7.655601659751038,6.871369294605809,0.35732406492317204,0.28321333881734473,0.5966292134831461,0.21161825726141079
10,0.2098399525785418,0.6154781334376414,7.622406639004149,6.809128630705394,0.3616321659232032,0.2927349062373668,0.607103218645949,0.1908713692946058
11,0.2095435684647303,0.6156579791055158,7.672199170124482,6.863070539419087,0.3614812948378988,0.2928206915866703,0.6083102493074791,0.18672199170124482
12,0.2089508002371073,0.6130710239120014,7.726141078838174,6.846473029045643,0.36135852679676245,0.2898426563614952,0.6050420168067226,0.1908713692946058
13,0.2077652637818613,0.6154947797869087,7.614107883817427,6.75103734439834,0.3632182113596653,0.2933055807112532,0.6072829131652661,0.1950207468879668
14,0.2074688796680498,0.6195052183072199,7.6846473029045645,6.871369294605809,0.36363764042018215,0.2970747534392955,0.611111111111111,0.2033195020746888
15,0.2089508002371073,0.6174484218811604,7.643153526970955,6.75103734439834,0.3617519317382959,0.29348783724087957,0.6098505810736027,0.2033195020746888
16,0.2080616478956728,0.6204964932815571,7.589211618257261,6.717842323651452,0.36289463854622905,0.29640514175822535,0.6125827814569538,0.1991701244813278
17,0.2080616478956728,0.6204964932815571,7.564315352697095,6.771784232365145,0.363942049978386,0.29949346665816,0.6130099228224917,0.1991701244813278
18,0.2077652637818613,0.6208323342498022,7.680497925311204,6.8838174273858925,0.36459767953936095,0.299931319355123,0.6120641947980078,0.1991701244813278
19,0.2077652637818613,0.6226325221924298,7.580912863070539,6.821576763485477,0.3650111429908937,0.3014982190764796,0.6146234194612424,0.1950207468879668
20,0.2083580320094843,0.6204257527005066,7.680497925311204,6.867219917012448,0.36536976983267583,0.300669075999163,0.6135239142385926,0.1991701244813278
21,0.2104327208061648,0.612035389537408,7.66390041493776,6.8962655601659755,0.36224150922958437,0.29463454105520637,0.6055555555555555,0.2033195020746888
22,0.2089508002371073,0.6219523158406514,7.643153526970955,6.838174273858921,0.3636062680296351,0.29992838587649384,0.6141215106732347,0.2074688796680498
23,0.2074688796680498,0.6238947600435186,7.672199170124482,6.842323651452282,0.3651705150714975,0.29886421543575764,0.6162280701754386,0.21161825726141079
24,0.20569057498518079,0.6288957427803427,7.7012448132780085,6.904564315352697,0.3679797261494924,0.3053203804525843,0.62117903930131,0.2033195020746888
25,0.2048014226437463,0.6314222667922739,7.626556016597511,6.784232365145228,0.3696262684659094,0.30476689034553545,0.6209544706527702,0.2033195020746888
26,0.20569057498518079,0.6287451083053489,7.6846473029045645,6.854771784232365,0.36805150302402473,0.3032413330410195,0.6190998902305158,0.1991701244813278
27,0.2045050385299348,0.632673034374,7.676348547717843,6.6846473029045645,0.3693501077311945,0.30744481477584085,0.6229508196721312,0.2033195020746888
28,0.2048014226437463,0.6320515227597828,7.6887966804979255,6.75103734439834,0.370533935684361,0.3098899221271384,0.6213698630136986,0.2033195020746888
29,0.2036158861885003,0.6334446709333234,7.726141078838174,6.738589211618257,0.3712771561267841,0.31100355344685304,0.6227347611202636,0.2033195020746888
30,0.2036158861885003,0.6326077942570275,7.601659751037344,6.556016597510373,0.37003489610501983,0.30657004648777064,0.6210700496414782,0.2033195020746888
31,0.2027267338470658,0.6356054659364244,7.601659751037344,6.564315352697095,0.37358429933492127,0.3165207773378659,0.6245883644346871,0.2074688796680498
32,0.2024303497332543,0.6357924253824636,7.66390041493776,6.605809128630705,0.3744482995377804,0.31641543573409603,0.6245189664650906,0.2033195020746888
