,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.6541954486482695,5.2105263157894735,2.9473684210526314,0.5694561078019724,0.48978818800247365,0.6721311475409836,0.3684210526315789
1,0.3308270676691729,0.6340092132467627,5.0,2.5789473684210527,0.5129856727379947,0.40611471861471854,0.6451612903225807,0.5263157894736842
2,0.3233082706766917,0.6397444672598676,5.052631578947368,2.6315789473684212,0.518546365914787,0.43048082869511445,0.6614173228346456,0.5789473684210527
3,0.3157894736842105,0.6453948857207512,5.368421052631579,3.0,0.5229323308270677,0.4468073593073593,0.671875,0.5789473684210527
4,0.3157894736842105,0.6453948857207512,5.2105263157894735,2.8421052631578947,0.5229323308270677,0.4468073593073593,0.671875,0.5789473684210527
5,0.3157894736842105,0.6453948857207512,5.052631578947368,2.6315789473684212,0.5229323308270677,0.4468073593073593,0.671875,0.5789473684210527
6,0.3157894736842105,0.6453948857207512,5.0,2.526315789473684,0.5229323308270677,0.4468073593073593,0.671875,0.5789473684210527
7,0.3157894736842105,0.6524889171854367,5.0,2.526315789473684,0.5177944862155389,0.4574300699300699,0.676923076923077,0.5263157894736842
8,0.3157894736842105,0.6614023453860114,5.052631578947368,2.5789473684210527,0.5221804511278195,0.4700351119468766,0.6818181818181818,0.5263157894736842
9,0.3082706766917293,0.6622516556291391,5.157894736842105,2.736842105263158,0.5294235588972431,0.4896645021645022,0.6917293233082707,0.47368421052631576
10,0.3082706766917293,0.6613848945972357,5.315789473684211,3.1052631578947367,0.5396616541353384,0.5318413729128014,0.6917293233082707,0.5263157894736842
11,0.3157894736842105,0.6731316928685349,5.2631578947368425,2.8947368421052633,0.5152798663324979,0.505537518037518,0.7000000000000001,0.47368421052631576
12,0.3007518796992481,0.694030674169701,5.0,2.736842105263158,0.526670843776107,0.522420634920635,0.7183098591549295,0.47368421052631576
13,0.3157894736842105,0.6692936769005848,5.2631578947368425,2.9473684210526314,0.5244643694798494,0.5136100803957947,0.704225352112676,0.47368421052631576
14,0.3082706766917293,0.6819770623248126,5.052631578947368,2.6842105263157894,0.5380235626946153,0.5779428904428904,0.7172413793103448,0.3684210526315789
15,0.3007518796992481,0.6889851210304241,5.157894736842105,2.8421052631578947,0.5480872412760958,0.5808209647495362,0.7183098591549295,0.42105263157894735
16,0.3533834586466165,0.6328793844597767,5.2631578947368425,2.9473684210526314,0.5143325843403243,0.5345322879885092,0.6758620689655171,0.47368421052631576
17,0.3308270676691729,0.6706564799094509,5.105263157894737,2.9473684210526314,0.5208247892458419,0.5630193177749568,0.7027027027027027,0.3684210526315789
18,0.3157894736842105,0.6945947423074821,5.2105263157894735,2.8947368421052633,0.5344123295251115,0.5747172818970848,0.7162162162162163,0.3684210526315789
19,0.3157894736842105,0.698435572440747,5.052631578947368,2.789473684210526,0.5304234014179834,0.5727168535398349,0.7123287671232875,0.42105263157894735
20,0.2857142857142857,0.7181069299314058,5.052631578947368,2.736842105263158,0.5529918546365915,0.5863222957167056,0.7285714285714284,0.42105263157894735
21,0.2781954887218045,0.7269044529543942,5.0,2.5789473684210527,0.5572124756335283,0.5951658331316717,0.7375886524822695,0.42105263157894735
22,0.3082706766917293,0.6727653008743356,5.0,2.6842105263157894,0.5445551159366948,0.5566590334235253,0.6962962962962962,0.5263157894736842
23,0.2857142857142857,0.689608636977058,5.0,2.6315789473684212,0.5588617157696104,0.578499348496923,0.7164179104477613,0.42105263157894735
24,0.2857142857142857,0.689608636977058,5.0,2.5789473684210527,0.5588617157696104,0.578499348496923,0.7164179104477613,0.42105263157894735
25,0.2857142857142857,0.689608636977058,5.0,2.5789473684210527,0.5588617157696104,0.578499348496923,0.7164179104477613,0.42105263157894735
26,0.3007518796992481,0.6766040181464679,5.105263157894737,2.789473684210526,0.5547324094648288,0.5661995898838004,0.7014925373134329,0.42105263157894735
27,0.3007518796992481,0.6592078999894948,5.052631578947368,2.8947368421052633,0.5586952386156278,0.5600076394194041,0.696969696969697,0.3684210526315789
28,0.2932330827067669,0.6773587690910123,5.052631578947368,2.8421052631578947,0.5572705489998723,0.570606717760418,0.711111111111111,0.42105263157894735
29,0.3082706766917293,0.6634431418930671,5.052631578947368,2.789473684210526,0.548022452754872,0.5600076394194041,0.6962962962962962,0.47368421052631576
30,0.2932330827067669,0.6833288349077823,5.105263157894737,3.0526315789473686,0.5508790968847359,0.5767986682248142,0.7153284671532847,0.47368421052631576
31,0.2857142857142857,0.6928592829321881,5.105263157894737,2.6315789473684212,0.5561559298401404,0.5823954523930269,0.7205882352941176,0.42105263157894735
32,0.3007518796992481,0.6884772286497693,5.052631578947368,2.6315789473684212,0.544586851118806,0.5750084784646996,0.7142857142857142,0.42105263157894735
33,0.2706766917293233,0.7046347211311862,5.0,2.6315789473684212,0.5690700332805596,0.5977975941109582,0.7352941176470589,0.42105263157894735
34,0.2781954887218045,0.7006997831657795,4.894736842105263,2.3684210526315788,0.5605892353260774,0.5939525778435817,0.7338129496402879,0.3684210526315789
35,0.2857142857142857,0.6933014354066986,4.947368421052632,2.526315789473684,0.554457238667765,0.5849300214526042,0.7246376811594203,0.42105263157894735
36,0.2781954887218045,0.7197584124245039,4.842105263157895,2.6842105263157894,0.5545910230120756,0.5939827512032482,0.7375886524822695,0.3684210526315789
37,0.2857142857142857,0.7147992155097579,5.052631578947368,2.736842105263158,0.5476646160856687,0.589035317684386,0.732394366197183,0.3684210526315789
38,0.2932330827067669,0.7046134256236123,4.894736842105263,2.473684210526316,0.5426293005240374,0.5803773090263773,0.7234042553191491,0.3684210526315789
39,0.2706766917293233,0.7222154963680387,4.947368421052632,2.526315789473684,0.5616617300827828,0.5987446559651529,0.7428571428571429,0.3157894736842105
40,0.2781954887218045,0.7119140814544043,4.947368421052632,2.473684210526316,0.5560636439583807,0.5899011185501868,0.7338129496402879,0.3157894736842105
41,0.2781954887218045,0.7119140814544043,4.894736842105263,2.5789473684210527,0.5560636439583807,0.5899011185501868,0.7338129496402879,0.3157894736842105
42,0.2706766917293233,0.7167068557159544,4.894736842105263,2.6842105263157894,0.5655369484316852,0.595484246330111,0.7391304347826088,0.3684210526315789
43,0.2706766917293233,0.7167068557159544,4.842105263157895,2.5789473684210527,0.5638414217361586,0.5951642764449236,0.7391304347826088,0.3157894736842105
44,0.2631578947368421,0.7299791745550928,4.7894736842105265,2.526315789473684,0.5690737624948151,0.6029119063893499,0.7482014388489209,0.3157894736842105
45,0.2706766917293233,0.7202510219724066,4.7368421052631575,2.4210526315789473,0.5625326845251657,0.5985163019937455,0.7428571428571429,0.3157894736842105
46,0.2556390977443609,0.7342811411354863,4.7368421052631575,2.4210526315789473,0.5767050201260727,0.6076738111512547,0.7536231884057971,0.2631578947368421
47,0.2556390977443609,0.7342811411354863,4.7894736842105265,2.6842105263157894,0.5767050201260727,0.6076738111512547,0.7536231884057971,0.2631578947368421
48,0.2706766917293233,0.7207460398569238,4.894736842105263,2.473684210526316,0.5629027113237639,0.5994249280739964,0.7428571428571429,0.3684210526315789
49,0.2781954887218045,0.7148618179475617,4.894736842105263,2.5789473684210527,0.5589496468443836,0.5915197897340755,0.7338129496402879,0.42105263157894735
50,0.2857142857142857,0.7044781001602826,4.894736842105263,2.6842105263157894,0.5528176501860712,0.5824972333430979,0.7246376811594203,0.42105263157894735
