,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2857142857142857,0.6946210118061458,5.2105263157894735,2.789473684210526,0.5977305116624001,0.556477136309069,0.7205882352941175,0.3157894736842105
1,0.23308270676691728,0.7582391775174179,5.526315789473684,3.6842105263157894,0.6389260187505802,0.5985827187873223,0.7703703703703704,0.3157894736842105
2,0.23308270676691728,0.7538530293486375,5.052631578947368,2.4210526315789473,0.6440966197545146,0.6017709674998678,0.7703703703703704,0.2631578947368421
3,0.2556390977443609,0.7274507315481261,5.0,2.1578947368421053,0.6206787802840434,0.5775858243350502,0.7462686567164178,0.3157894736842105
4,0.2706766917293233,0.7177964961217549,5.157894736842105,2.3684210526315788,0.6194862155388472,0.564746406729661,0.7272727272727272,0.3157894736842105
5,0.2781954887218045,0.7118652177201161,5.157894736842105,2.4210526315789473,0.6110395035207067,0.5597494797291958,0.7218045112781954,0.2631578947368421
6,0.2781954887218045,0.7086538044723527,5.157894736842105,2.5789473684210527,0.6151002506265665,0.5565831414235386,0.7175572519083969,0.3157894736842105
7,0.2706766917293233,0.7134043888883759,5.0,2.263157894736842,0.6204385964912281,0.5663575775137641,0.7272727272727272,0.2631578947368421
8,0.2706766917293233,0.7164205433580454,5.052631578947368,2.3157894736842106,0.6191102756892232,0.5702536814098681,0.7313432835820897,0.2631578947368421
9,0.2781954887218045,0.7078218250769883,5.0,2.263157894736842,0.6083078065534205,0.5637177336974497,0.725925925925926,0.2631578947368421
10,0.2781954887218045,0.7078218250769883,4.947368421052632,2.1578947368421053,0.6083078065534205,0.5637177336974497,0.725925925925926,0.2631578947368421
11,0.2781954887218045,0.7078218250769883,4.894736842105263,2.1578947368421053,0.6083078065534205,0.5637177336974497,0.725925925925926,0.2631578947368421
12,0.2781954887218045,0.705542158539663,4.947368421052632,2.263157894736842,0.6049675470728102,0.5657749188209964,0.7299270072992701,0.2631578947368421
13,0.2781954887218045,0.705542158539663,5.052631578947368,2.4210526315789473,0.6049675470728102,0.5657749188209964,0.7299270072992701,0.2631578947368421
14,0.2857142857142857,0.7115901455767076,5.2105263157894735,2.6315789473684212,0.5988130499408694,0.5641456582633053,0.7285714285714284,0.2631578947368421
15,0.2706766917293233,0.712214026753344,5.157894736842105,2.8421052631578947,0.6198171711329606,0.5745463402752405,0.7352941176470589,0.2631578947368421
16,0.2706766917293233,0.7121476604328627,5.105263157894737,2.5789473684210527,0.621441862231336,0.5715886354541817,0.7313432835820897,0.2631578947368421
17,0.2706766917293233,0.7121476604328627,5.157894736842105,2.9473684210526314,0.621441862231336,0.5715886354541817,0.7313432835820897,0.2631578947368421
18,0.2781954887218045,0.7078218250769883,5.157894736842105,2.8947368421052633,0.614515455304929,0.5666412019353196,0.725925925925926,0.2631578947368421
19,0.2706766917293233,0.7121476604328627,5.105263157894737,2.8947368421052633,0.621441862231336,0.5715886354541817,0.7313432835820897,0.2631578947368421
20,0.2631578947368421,0.7165938804342323,5.052631578947368,2.5789473684210527,0.6272347535505431,0.5796282149223326,0.7407407407407408,0.2631578947368421
21,0.2706766917293233,0.710003808497594,5.052631578947368,2.789473684210526,0.6164322844147406,0.5730922672099144,0.7352941176470589,0.2631578947368421
22,0.2631578947368421,0.7165938804342323,5.105263157894737,2.789473684210526,0.6272347535505431,0.5796282149223326,0.7407407407407408,0.2631578947368421
23,0.2781954887218045,0.690097759602783,5.105263157894737,2.789473684210526,0.6170558973190553,0.5625660790632042,0.7218045112781954,0.3157894736842105
24,0.2781954887218045,0.690097759602783,5.105263157894737,2.9473684210526314,0.6170558973190553,0.5625660790632042,0.7218045112781954,0.3157894736842105
25,0.2781954887218045,0.690097759602783,5.052631578947368,2.473684210526316,0.6170558973190553,0.5625660790632042,0.7218045112781954,0.3157894736842105
26,0.2706766917293233,0.6984742487212025,5.105263157894737,2.789473684210526,0.6253675856307437,0.5680082559339527,0.7272727272727272,0.2631578947368421
27,0.2781954887218045,0.6870501011224107,5.105263157894737,2.736842105263158,0.620981620718463,0.5579831932773109,0.7175572519083969,0.2631578947368421
28,0.2857142857142857,0.6829733562278129,5.0,2.5789473684210527,0.6101791515826605,0.5514472455648927,0.7121212121212122,0.3157894736842105
29,0.2932330827067669,0.6746609142611448,5.052631578947368,2.736842105263158,0.6018674632709721,0.5460050686941443,0.7067669172932332,0.3684210526315789
30,0.2932330827067669,0.6746609142611448,5.052631578947368,2.789473684210526,0.6018674632709721,0.5460050686941443,0.7067669172932332,0.3684210526315789
31,0.2857142857142857,0.6829733562278129,5.052631578947368,2.6842105263157894,0.6101791515826605,0.5514472455648927,0.7121212121212122,0.3157894736842105
32,0.2781954887218045,0.6963998965224605,5.0,2.3684210526315788,0.616426588356413,0.5596105108710151,0.7218045112781954,0.2631578947368421
33,0.2857142857142857,0.6900977596027829,5.052631578947368,2.473684210526316,0.6062225067237598,0.5545979795426943,0.7164179104477613,0.2631578947368421
34,0.2932330827067669,0.6815056396161866,5.052631578947368,2.526315789473684,0.5974562729575261,0.5490321168339743,0.711111111111111,0.3157894736842105
35,0.2857142857142857,0.6858291705329825,5.157894736842105,2.473684210526316,0.6082587420933285,0.5555680645463928,0.7164179104477613,0.2631578947368421
36,0.2857142857142857,0.6858291705329825,5.105263157894737,2.473684210526316,0.6082587420933285,0.5555680645463928,0.7164179104477613,0.2631578947368421
37,0.2857142857142857,0.6858291705329825,5.105263157894737,2.526315789473684,0.6082587420933285,0.5555680645463928,0.7164179104477613,0.2631578947368421
38,0.2781954887218045,0.6943124474847259,5.105263157894737,2.4210526315789473,0.6170249758595624,0.5611339272551126,0.7218045112781954,0.21052631578947367
39,0.2932330827067669,0.6815056396161866,5.052631578947368,2.5789473684210527,0.5974562729575261,0.5490321168339743,0.711111111111111,0.3157894736842105
40,0.2857142857142857,0.6858291705329825,5.2105263157894735,2.6315789473684212,0.6082587420933285,0.5555680645463928,0.7164179104477613,0.2631578947368421
41,0.2857142857142857,0.6858291705329825,5.2105263157894735,2.736842105263158,0.6082587420933285,0.5555680645463928,0.7164179104477613,0.2631578947368421
42,0.2932330827067669,0.6815056396161866,5.105263157894737,2.6315789473684212,0.6008411596757461,0.5504861898993008,0.711111111111111,0.2631578947368421
43,0.2932330827067669,0.6815056396161866,5.2631578947368425,2.5789473684210527,0.6008411596757461,0.5504861898993008,0.711111111111111,0.2631578947368421
44,0.3007518796992481,0.6771260992306806,5.2631578947368425,2.6842105263157894,0.5900386905399436,0.5439502421868824,0.7058823529411765,0.3157894736842105
45,0.2932330827067669,0.6858291705329825,5.315789473684211,2.6842105263157894,0.5974562729575261,0.5490321168339743,0.711111111111111,0.2631578947368421
46,0.3082706766917293,0.6774854882721876,5.368421052631579,2.8947368421052633,0.583021406329677,0.5351445841494493,0.6962962962962962,0.3157894736842105
47,0.3082706766917293,0.6774854882721876,5.2105263157894735,2.789473684210526,0.583021406329677,0.5351445841494493,0.6962962962962962,0.3157894736842105
48,0.3007518796992481,0.6813233783180024,5.2105263157894735,2.8947368421052633,0.591663381638319,0.5409925373658234,0.7014925373134329,0.2631578947368421
49,0.2932330827067669,0.6876220098598343,5.157894736842105,2.6315789473684212,0.6018674632709721,0.5460050686941443,0.7067669172932332,0.2631578947368421
50,0.2932330827067669,0.6876220098598343,5.105263157894737,2.526315789473684,0.6018674632709721,0.5460050686941443,0.7067669172932332,0.2631578947368421
