,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2556390977443609,0.7340596113940765,5.421052631578948,3.0,0.633963380673907,0.6512476122825526,0.7536231884057971,0.2631578947368421
1,0.24812030075187969,0.7347747780091429,5.368421052631579,3.0,0.628610588972431,0.6647453718329437,0.762589928057554,0.3157894736842105
2,0.24812030075187969,0.7360641368507659,5.421052631578948,3.0526315789473686,0.6314804869316147,0.6724293545169263,0.762589928057554,0.3684210526315789
3,0.24812030075187969,0.7349285014837904,5.473684210526316,2.789473684210526,0.6151897601145722,0.6152864973740692,0.759124087591241,0.3684210526315789
4,0.2556390977443609,0.7307058903151579,5.421052631578948,2.6315789473684212,0.6024913474161595,0.6099094183127794,0.7536231884057971,0.3684210526315789
5,0.24812030075187969,0.7440369344413665,5.2631578947368425,2.3684210526315788,0.611639217090345,0.6230046564080176,0.762589928057554,0.2631578947368421
6,0.2556390977443609,0.7308186883840548,5.315789473684211,2.3684210526315788,0.6035897034252298,0.6118001746153006,0.7536231884057971,0.3157894736842105
7,0.24812030075187969,0.7352275020743168,5.105263157894737,2.4210526315789473,0.6139489348370928,0.6353081423957142,0.7659574468085106,0.2631578947368421
8,0.2556390977443609,0.7306343590067607,5.2105263157894735,2.473684210526316,0.5889793138148401,0.5815905149938763,0.7536231884057971,0.2631578947368421
9,0.2556390977443609,0.7268109961272301,5.2631578947368425,2.473684210526316,0.5883135869977976,0.5739374537693865,0.75,0.3157894736842105
10,0.2556390977443609,0.7315621187260717,5.052631578947368,2.1052631578947367,0.584961456671983,0.5771842070161398,0.7536231884057971,0.3157894736842105
11,0.23308270676691728,0.7533086207952945,5.0,2.210526315789474,0.6093118046438849,0.6019007603041215,0.7737226277372262,0.2631578947368421
12,0.23308270676691728,0.7574436960960594,4.947368421052632,2.263157894736842,0.6077453886037846,0.6221027805061418,0.7769784172661871,0.2631578947368421
13,0.24060150375939848,0.7562674802949404,5.105263157894737,2.210526315789474,0.602197834653975,0.6217486342709887,0.7746478873239437,0.21052631578947367
14,0.24060150375939848,0.7565725908975336,4.947368421052632,2.263157894736842,0.6025898078529658,0.6186103149393728,0.7714285714285715,0.21052631578947367
15,0.23308270676691728,0.7571084631091335,5.052631578947368,2.263157894736842,0.6163034902069989,0.6221027805061418,0.7737226277372262,0.21052631578947367
16,0.21804511278195488,0.7700626067159934,4.947368421052632,2.263157894736842,0.6332555926854172,0.646345204748566,0.7883211678832117,0.15789473684210525
17,0.21804511278195488,0.7700626067159934,4.947368421052632,2.263157894736842,0.6332555926854172,0.646345204748566,0.7883211678832117,0.15789473684210525
18,0.22556390977443608,0.761658031088083,4.894736842105263,2.1052631578947367,0.6251537408335655,0.6415832999866612,0.782608695652174,0.15789473684210525
19,0.21804511278195488,0.7640189739561303,4.842105263157895,2.0,0.6285071143467134,0.6621460705494319,0.7943262411347518,0.21052631578947367
20,0.22556390977443608,0.7556994634002301,4.894736842105263,2.1578947368421053,0.6210347296813463,0.6518752955727746,0.7857142857142857,0.2631578947368421
21,0.22556390977443608,0.7578784925276154,4.894736842105263,2.0526315789473686,0.6215283993714446,0.6508703481392557,0.7857142857142857,0.3157894736842105
22,0.23308270676691728,0.7535077507505668,4.842105263157895,2.0526315789473686,0.613062790905836,0.6459229146203935,0.7801418439716311,0.3157894736842105
23,0.22556390977443608,0.7618297326505672,4.842105263157895,2.0526315789473686,0.6203631184442588,0.6475356809390422,0.7857142857142857,0.3157894736842105
24,0.21804511278195488,0.7706117884352317,4.947368421052632,2.1578947368421053,0.6246168082242644,0.6555752604071932,0.7943262411347518,0.3157894736842105
25,0.23308270676691728,0.7534260564099423,4.7894736842105265,1.894736842105263,0.6128907337788917,0.6372649059623849,0.7769784172661871,0.3684210526315789
26,0.22556390977443608,0.7617085315476372,4.947368421052632,2.210526315789474,0.6213264643089204,0.6534880618914232,0.7887323943661971,0.3157894736842105
27,0.23308270676691728,0.7552468569798481,4.894736842105263,2.1052631578947367,0.6133690708252112,0.6377894747642647,0.7801418439716311,0.3157894736842105
28,0.24060150375939848,0.750876168224299,4.894736842105263,2.0526315789473686,0.6066021535319781,0.6194744564492464,0.7714285714285715,0.3684210526315789
29,0.2706766917293233,0.722174288179465,5.0,2.3684210526315788,0.5821898496240602,0.5719334623801674,0.7391304347826085,0.47368421052631576
30,0.2631578947368421,0.7310643134530989,5.0,2.3157894736842106,0.5893535923141187,0.5831379441728844,0.748201438848921,0.47368421052631576
31,0.2556390977443609,0.7344854673998429,5.0,2.3157894736842106,0.5964964494569758,0.5887401850692431,0.7536231884057971,0.47368421052631576
32,0.2631578947368421,0.730203888098625,5.052631578947368,2.3684210526315788,0.5864104706209969,0.5807769997951333,0.748201438848921,0.47368421052631576
33,0.2556390977443609,0.7297297297297298,4.947368421052632,2.1578947368421053,0.5913664369256475,0.5797829658179061,0.75,0.42105263157894735
34,0.24060150375939848,0.7472201630837658,4.947368421052632,2.263157894736842,0.6029492133110554,0.6120031266094955,0.7681159420289856,0.3684210526315789
35,0.24812030075187969,0.7429317094388865,5.0,2.3684210526315788,0.5967488164856586,0.6067510257691593,0.762589928057554,0.3684210526315789
36,0.23308270676691728,0.7508403016888014,4.947368421052632,2.1578947368421053,0.614241042420867,0.6320794984660532,0.7769784172661871,0.3157894736842105
37,0.23308270676691728,0.7508403016888014,4.842105263157895,2.1052631578947367,0.614241042420867,0.6320794984660532,0.7769784172661871,0.3157894736842105
38,0.23308270676691728,0.7508403016888014,4.947368421052632,2.210526315789474,0.614241042420867,0.6320794984660532,0.7769784172661871,0.3157894736842105
39,0.24060150375939848,0.7419798017502386,4.894736842105263,2.210526315789474,0.6100204214239302,0.6232359610510871,0.7681159420289856,0.3157894736842105
40,0.24060150375939848,0.7372593195235413,4.894736842105263,2.210526315789474,0.6069131161236424,0.6149870474505591,0.7647058823529412,0.3157894736842105
