,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.39097744360902253,0.6046916671202307,5.315789473684211,3.4210526315789473,0.5549185463659148,0.5139584971517744,0.6285714285714287,0.631578947368421
1,0.39849624060150374,0.5944840759149136,5.157894736842105,3.1578947368421053,0.5329511278195489,0.45863303363303365,0.6074074074074075,0.5789473684210527
2,0.3383458646616541,0.660007604663751,5.2631578947368425,3.263157894736842,0.6193483709273183,0.6034743034743035,0.6853146853146852,0.5263157894736842
3,0.37593984962406013,0.6182820060380873,5.368421052631579,3.4210526315789473,0.5483709273182957,0.501887001887002,0.6376811594202899,0.5263157894736842
4,0.39097744360902253,0.608245867036772,5.526315789473684,3.5789473684210527,0.5246330110991765,0.44119605884311763,0.6176470588235294,0.5263157894736842
5,0.41353383458646614,0.5860676482829213,5.7894736842105265,3.8421052631578947,0.5233082706766917,0.4264901764901765,0.5985401459854013,0.5263157894736842
6,0.39849624060150374,0.6068034750859808,5.894736842105263,3.8421052631578947,0.5263336913712854,0.43699437817084874,0.6131386861313869,0.47368421052631576
7,0.38345864661654133,0.6283487936739327,6.0,4.157894736842105,0.5470103831006087,0.489015186494178,0.6330935251798561,0.42105263157894735
8,0.37593984962406013,0.6388777221157084,5.578947368421052,3.789473684210526,0.5394915861081274,0.4672464790111849,0.6428571428571429,0.3684210526315789
9,0.37593984962406013,0.6388777221157084,5.578947368421052,3.9473684210526314,0.5394915861081274,0.4672464790111849,0.6428571428571429,0.3684210526315789
10,0.37593984962406013,0.6388777221157084,5.473684210526316,3.526315789473684,0.5394915861081274,0.4672464790111849,0.6428571428571429,0.3684210526315789
11,0.38345864661654133,0.6283487936739327,5.368421052631579,3.3157894736842106,0.5351056211958468,0.45822392262020745,0.6330935251798561,0.42105263157894735
12,0.39849624060150374,0.5999175484402913,5.578947368421052,3.789473684210526,0.528780284043442,0.44305816732287323,0.6131386861313869,0.5263157894736842
13,0.39097744360902253,0.6086626757320476,5.526315789473684,3.736842105263158,0.5344158716118026,0.44680240695420953,0.6176470588235294,0.5263157894736842
14,0.39849624060150374,0.6063505872118312,5.2631578947368425,3.3157894736842106,0.5263336913712854,0.43699437817084874,0.6131386861313869,0.47368421052631576
15,0.39097744360902253,0.6172394456460787,5.473684210526316,3.5789473684210527,0.530719656283566,0.4481988599635658,0.6231884057971014,0.47368421052631576
16,0.38345864661654133,0.6262747450509898,5.631578947368421,3.6315789473684212,0.5470103831006087,0.489015186494178,0.6330935251798561,0.47368421052631576
17,0.38345864661654133,0.6262747450509898,5.578947368421052,3.6315789473684212,0.5470103831006087,0.489015186494178,0.6330935251798561,0.47368421052631576
18,0.39849624060150374,0.6188068756319514,5.684210526315789,4.052631578947368,0.5311373672275927,0.47994489170959753,0.6241134751773049,0.5263157894736842
19,0.39849624060150374,0.6188068756319514,5.578947368421052,3.8421052631578947,0.5311373672275927,0.47994489170959753,0.6241134751773049,0.5263157894736842
20,0.39849624060150374,0.6188068756319514,5.842105263157895,4.157894736842105,0.5311373672275927,0.47994489170959753,0.6241134751773049,0.5263157894736842
21,0.37593984962406013,0.6326732673267327,5.684210526315789,3.789473684210526,0.5410057882802243,0.4899783365256511,0.6376811594202899,0.42105263157894735
22,0.39097744360902253,0.6216270640354409,5.894736842105263,4.052631578947368,0.53406134383578,0.48302181478652073,0.6285714285714287,0.47368421052631576
23,0.3533834586466165,0.6332441743076298,5.7368421052631575,4.052631578947368,0.5528149377773438,0.49825991002461595,0.6466165413533834,0.42105263157894735
24,0.3458646616541353,0.6369574323939947,5.421052631578948,3.473684210526316,0.5594939730278076,0.5038621509209744,0.6515151515151515,0.3684210526315789
25,0.3458646616541353,0.6369574323939947,5.7368421052631575,3.789473684210526,0.5594939730278076,0.5038621509209744,0.6515151515151515,0.3684210526315789
26,0.3533834586466165,0.6258248350329934,5.315789473684211,3.3157894736842106,0.5502327246688148,0.4923075290722349,0.6412213740458016,0.3684210526315789
27,0.3533834586466165,0.6332441743076298,5.631578947368421,3.6842105263157894,0.5528149377773438,0.49825991002461595,0.6466165413533834,0.42105263157894735
28,0.3533834586466165,0.6332441743076298,5.315789473684211,3.1578947368421053,0.5528149377773438,0.49825991002461595,0.6466165413533834,0.42105263157894735
29,0.3533834586466165,0.6332441743076298,5.315789473684211,3.1578947368421053,0.5528149377773438,0.49825991002461595,0.6466165413533834,0.42105263157894735
30,0.3458646616541353,0.64264794136203,5.2105263157894735,3.210526315789474,0.5572009026896245,0.5082849726812574,0.6567164179104478,0.42105263157894735
31,0.3533834586466165,0.6332441743076298,5.7894736842105265,3.8947368421052633,0.5528149377773438,0.49825991002461595,0.6466165413533834,0.42105263157894735
32,0.3458646616541353,0.64264794136203,5.684210526315789,3.736842105263158,0.5572009026896245,0.5082849726812574,0.6567164179104478,0.42105263157894735
33,0.3458646616541353,0.64264794136203,5.368421052631579,3.1578947368421053,0.5572009026896245,0.5082849726812574,0.6567164179104478,0.42105263157894735
34,0.3383458646616541,0.6511448912834327,5.578947368421052,3.6315789473684212,0.5575902689624495,0.5222905749221539,0.6666666666666667,0.3684210526315789
35,0.3458646616541353,0.64264794136203,5.421052631578948,3.4210526315789473,0.5572009026896245,0.5082849726812574,0.6567164179104478,0.42105263157894735
36,0.3458646616541353,0.64264794136203,5.631578947368421,3.736842105263158,0.5572009026896245,0.5082849726812574,0.6567164179104478,0.42105263157894735
37,0.3458646616541353,0.64264794136203,5.578947368421052,3.6842105263157894,0.5572009026896245,0.5082849726812574,0.6567164179104478,0.42105263157894735
38,0.3383458646616541,0.6468268726214917,5.842105263157895,4.105263157894737,0.5630488559059988,0.5120728514691363,0.6616541353383458,0.42105263157894735
39,0.3383458646616541,0.6468268726214917,5.578947368421052,3.6842105263157894,0.5630488559059988,0.5120728514691363,0.6616541353383458,0.42105263157894735
40,0.3383458646616541,0.6468268726214917,5.842105263157895,4.105263157894737,0.5630488559059988,0.5120728514691363,0.6616541353383458,0.42105263157894735
41,0.3383458646616541,0.6468268726214917,5.578947368421052,3.6315789473684212,0.5630488559059988,0.5120728514691363,0.6616541353383458,0.42105263157894735
42,0.3383458646616541,0.6468268726214917,5.473684210526316,3.4210526315789473,0.5630488559059988,0.5120728514691363,0.6616541353383458,0.42105263157894735
43,0.3383458646616541,0.6468268726214917,5.421052631578948,3.3684210526315788,0.5630488559059988,0.5120728514691363,0.6616541353383458,0.42105263157894735
44,0.3383458646616541,0.6468268726214917,5.842105263157895,4.052631578947368,0.5630488559059988,0.5120728514691363,0.6616541353383458,0.42105263157894735
45,0.3383458646616541,0.6468268726214917,5.7368421052631575,3.9473684210526314,0.5630488559059988,0.5120728514691363,0.6616541353383458,0.42105263157894735
46,0.3383458646616541,0.6468268726214917,5.684210526315789,3.789473684210526,0.5630488559059988,0.5120728514691363,0.6616541353383458,0.42105263157894735
47,0.3383458646616541,0.6468268726214917,5.578947368421052,3.736842105263158,0.5630488559059988,0.5120728514691363,0.6616541353383458,0.42105263157894735
48,0.3383458646616541,0.6468268726214917,5.526315789473684,3.6842105263157894,0.5630488559059988,0.5120728514691363,0.6616541353383458,0.42105263157894735
49,0.3383458646616541,0.6468268726214917,5.526315789473684,3.6315789473684212,0.5630488559059988,0.5120728514691363,0.6616541353383458,0.42105263157894735
50,0.3383458646616541,0.6468268726214917,5.631578947368421,3.8421052631578947,0.5630488559059988,0.5120728514691363,0.6616541353383458,0.42105263157894735
