,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3233082706766917,0.6920413301247686,5.526315789473684,3.1052631578947367,0.571756313861577,0.542583093843598,0.6950354609929078,0.47368421052631576
1,0.3157894736842105,0.6946558241911264,5.421052631578948,3.263157894736842,0.5758771929824561,0.5466647264966593,0.7,0.42105263157894735
2,0.3157894736842105,0.6981546120528819,5.473684210526316,3.210526315789474,0.5747683602946762,0.5243314717191224,0.7,0.3684210526315789
3,0.3157894736842105,0.6858099391165406,5.526315789473684,3.210526315789474,0.5835472519683045,0.5512392045092083,0.7,0.42105263157894735
4,0.3233082706766917,0.6837064940577249,5.473684210526316,3.1578947368421053,0.5829199177012645,0.5543086140912228,0.6950354609929078,0.42105263157894735
5,0.3308270676691729,0.684586259718489,5.526315789473684,3.1052631578947367,0.5692448570337226,0.5183664374840845,0.6857142857142857,0.42105263157894735
6,0.3233082706766917,0.6778682946746252,5.421052631578948,2.8947368421052633,0.5753384640671791,0.5213203463203463,0.6861313868613139,0.42105263157894735
7,0.3233082706766917,0.6700588724517528,5.421052631578948,3.1052631578947367,0.5763637545661539,0.5163078149920255,0.6814814814814815,0.3684210526315789
8,0.3007518796992481,0.6868960556288213,5.2631578947368425,2.8947368421052633,0.5907351893442119,0.5538279745710086,0.7058823529411765,0.3684210526315789
9,0.3233082706766917,0.6622329117929144,5.421052631578948,3.0,0.5714141036531571,0.49870129870129876,0.6717557251908396,0.42105263157894735
10,0.3308270676691729,0.6547895772173628,5.526315789473684,3.1052631578947367,0.5650504672895208,0.49393939393939396,0.6666666666666666,0.42105263157894735
11,0.3157894736842105,0.6828264143793493,5.2631578947368425,2.6842105263157894,0.5694026733500418,0.504474517079559,0.6865671641791045,0.3684210526315789
12,0.2932330827067669,0.694991888458053,5.421052631578948,2.9473684210526314,0.5971054530265058,0.512204881952781,0.6976744186046512,0.42105263157894735
13,0.3007518796992481,0.6871870848275576,5.421052631578948,3.0,0.5921242500189868,0.4949364361129067,0.6875,0.47368421052631576
14,0.3007518796992481,0.6871870848275576,5.578947368421052,3.0526315789473686,0.5921242500189868,0.4949364361129067,0.6875,0.47368421052631576
15,0.3007518796992481,0.6912890730564812,5.421052631578948,2.8947368421052633,0.5904220779220779,0.5083633453381352,0.6923076923076923,0.42105263157894735
16,0.3082706766917293,0.67732088461904,5.473684210526316,3.3684210526315788,0.5857330827067668,0.49883953581432566,0.6821705426356589,0.42105263157894735
17,0.3233082706766917,0.671582133319029,5.368421052631579,3.0526315789473686,0.5697994987468672,0.46944987785323916,0.6666666666666667,0.47368421052631576
18,0.3233082706766917,0.671582133319029,5.421052631578948,3.263157894736842,0.5697994987468672,0.46944987785323916,0.6666666666666667,0.47368421052631576
19,0.3157894736842105,0.6732981709385891,5.421052631578948,3.0,0.5747807017543859,0.4867183236931136,0.676923076923077,0.47368421052631576
20,0.3233082706766917,0.6676166448638883,5.526315789473684,3.263157894736842,0.5709541711421411,0.4826366910400523,0.6717557251908396,0.47368421052631576
21,0.3233082706766917,0.6676166448638883,5.473684210526316,3.3157894736842106,0.5709541711421411,0.4826366910400523,0.6717557251908396,0.47368421052631576
22,0.3082706766917293,0.6871485694357523,5.473684210526316,3.210526315789474,0.5792582417582418,0.49518811477160035,0.6870229007633588,0.47368421052631576
23,0.3233082706766917,0.673929665470236,5.421052631578948,3.1578947368421053,0.5733873034859877,0.4833942667976281,0.6717557251908396,0.47368421052631576
24,0.3308270676691729,0.6600643346594285,5.421052631578948,3.0,0.5686983082706767,0.4738704572738186,0.6615384615384615,0.47368421052631576
25,0.3383458646616541,0.6474844567855568,5.421052631578948,2.8947368421052633,0.5578839459760513,0.47619411400924,0.6564885496183206,0.42105263157894735
26,0.3308270676691729,0.658602484317806,5.315789473684211,2.8421052631578947,0.5635982316903368,0.48070539220472874,0.6615384615384615,0.42105263157894735
27,0.3233082706766917,0.6688872222467317,5.315789473684211,2.8947368421052633,0.56515768588137,0.48554369116067475,0.6717557251908396,0.42105263157894735
28,0.3233082706766917,0.6688872222467317,5.2631578947368425,2.6842105263157894,0.56515768588137,0.48554369116067475,0.6717557251908396,0.42105263157894735
29,0.3157894736842105,0.6827425281940577,5.2105263157894735,2.8421052631578947,0.5704960317460317,0.4953181272509003,0.6818181818181818,0.42105263157894735
30,0.3157894736842105,0.6764264701599044,5.157894736842105,2.6842105263157894,0.5705357142857143,0.4976818797694516,0.6818181818181818,0.3684210526315789
31,0.3233082706766917,0.6745043417278275,5.368421052631579,2.9473684210526314,0.5664772727272728,0.4935047703291842,0.6766917293233083,0.42105263157894735
32,0.3308270676691729,0.6644759456530142,5.2105263157894735,2.8421052631578947,0.5614960697197539,0.4826442857844892,0.6666666666666666,0.42105263157894735
33,0.3233082706766917,0.6739296654702361,5.315789473684211,2.9473684210526314,0.5664772727272728,0.4935047703291842,0.6766917293233083,0.3684210526315789
34,0.3233082706766917,0.6739296654702361,5.315789473684211,3.1052631578947367,0.5664772727272728,0.4935047703291842,0.6766917293233083,0.3684210526315789
35,0.3308270676691729,0.6670076424475505,5.2105263157894735,3.0,0.5571219715956558,0.4800491856661693,0.6666666666666666,0.3684210526315789
36,0.3308270676691729,0.6662226015963317,5.2631578947368425,3.0,0.5567857142857143,0.4876760960794574,0.6716417910447761,0.3684210526315789
37,0.3308270676691729,0.6758874608562675,5.2631578947368425,2.789473684210526,0.5561175666438825,0.49249032946511934,0.676470588235294,0.3684210526315789
38,0.3233082706766917,0.6720216806405169,5.2631578947368425,2.8421052631578947,0.5625,0.49218737427494613,0.6766917293233083,0.3157894736842105
39,0.3233082706766917,0.6720216806405169,5.368421052631579,3.4210526315789473,0.5625,0.49218737427494613,0.6766917293233083,0.3157894736842105
40,0.3233082706766917,0.6783362285459902,5.315789473684211,3.1052631578947367,0.5624603174603174,0.4898236217563948,0.6766917293233083,0.3684210526315789
41,0.3157894736842105,0.6821191097777327,5.368421052631579,3.263157894736842,0.5704960317460317,0.4953181272509003,0.6818181818181818,0.3684210526315789
42,0.3233082706766917,0.6818567680197561,5.315789473684211,3.473684210526316,0.5624812030075188,0.4972522342270241,0.6814814814814815,0.3157894736842105
43,0.3233082706766917,0.6818567680197561,5.2631578947368425,3.1052631578947367,0.5624812030075188,0.4972522342270241,0.6814814814814815,0.3157894736842105
44,0.3157894736842105,0.6914426856137811,5.315789473684211,3.210526315789474,0.5687611073137389,0.5081127187717192,0.6911764705882353,0.2631578947368421
45,0.3157894736842105,0.6914426856137811,5.315789473684211,3.1578947368421053,0.5687611073137389,0.5081127187717192,0.6911764705882353,0.2631578947368421
46,0.3157894736842105,0.6914426856137811,5.315789473684211,3.3157894736842106,0.5687611073137389,0.5081127187717192,0.6911764705882353,0.2631578947368421
47,0.3233082706766917,0.6853051144349409,5.315789473684211,3.210526315789474,0.5623974709501025,0.5033508140098144,0.6861313868613139,0.3157894736842105
48,0.3383458646616541,0.6734947980794913,5.368421052631579,3.1052631578947367,0.5507395382395383,0.4803521408563425,0.6666666666666667,0.42105263157894735
49,0.3383458646616541,0.6734947980794913,5.315789473684211,3.0,0.5507395382395383,0.4803521408563425,0.6666666666666667,0.42105263157894735
50,0.3383458646616541,0.6734947980794913,5.315789473684211,3.1578947368421053,0.5507395382395383,0.4803521408563425,0.6666666666666667,0.42105263157894735
