,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.309894640403115,2.6610169491525424,2.4237288135593222,0.4348422097362776,0.31827956989247314,0.3636363636363636,0.2033898305084746
1,0.23728813559322035,0.41860994198612217,2.3389830508474576,1.9152542372881356,0.4858965897167669,0.4758572394475032,0.4939759036144578,0.15254237288135594
2,0.23163841807909605,0.4565526324910748,2.3389830508474576,1.9152542372881356,0.5176258301775574,0.5259626176292843,0.5232558139534884,0.1694915254237288
3,0.21468926553672316,0.5345898069679849,2.135593220338983,1.6101694915254237,0.5197963805154805,0.5591250555873197,0.5824175824175823,0.15254237288135594
4,0.18926553672316385,0.5638782577000182,2.3220338983050848,1.7796610169491525,0.559204966133304,0.6008508732646664,0.6256983240223464,0.1016949152542373
5,0.20903954802259886,0.5613559322033899,2.0508474576271185,1.5423728813559323,0.5180122759711295,0.5787116331943918,0.6063829787234042,0.11864406779661017
6,0.18926553672316385,0.596951284511246,2.016949152542373,1.4406779661016949,0.5654533065364169,0.6296296296296297,0.6455026455026455,0.1016949152542373
7,0.2033898305084746,0.5871912639380019,2.0677966101694913,1.4745762711864407,0.5450615852141539,0.6026111794759729,0.625,0.11864406779661017
8,0.1864406779661017,0.6165044150538469,1.9830508474576272,1.3559322033898304,0.5790362229530197,0.6400872074785118,0.663265306122449,0.1016949152542373
9,0.1807909604519774,0.6718890946208993,2.0,1.305084745762712,0.5793076551725359,0.6646846448570587,0.6862745098039216,0.1016949152542373
10,0.1807909604519774,0.6930166729952708,2.0338983050847457,1.2881355932203389,0.5812283938255647,0.670640782724116,0.6952380952380953,0.0847457627118644
11,0.18926553672316385,0.6757014967623226,2.1016949152542375,1.3728813559322033,0.5642234654293872,0.6468250067595557,0.6763285024154588,0.11864406779661017
12,0.18926553672316385,0.6632074116633152,2.152542372881356,1.4406779661016949,0.5592538693597725,0.6243862171281526,0.6666666666666666,0.1016949152542373
13,0.17796610169491525,0.6972731000546747,2.1186440677966103,1.4067796610169492,0.5783283674836356,0.6525310577034714,0.689655172413793,0.0847457627118644
14,0.16101694915254236,0.7126890203813281,2.1016949152542375,1.3898305084745763,0.6153724503022004,0.6809168069584737,0.7164179104477612,0.0847457627118644
15,0.1751412429378531,0.6914057555778015,2.0338983050847457,1.3728813559322033,0.5954954988153911,0.6640023677092155,0.693069306930693,0.1016949152542373
16,0.17231638418079095,0.685822559587767,2.1186440677966103,1.4406779661016949,0.5999001832409504,0.6605532448669703,0.6871794871794872,0.0847457627118644
17,0.16101694915254236,0.6905261227810819,2.0847457627118646,1.3559322033898304,0.614362517138728,0.669853433071824,0.7046632124352331,0.0847457627118644
18,0.17796610169491525,0.6573996781959618,2.1864406779661016,1.4745762711864407,0.5832090154644421,0.645562134757537,0.676923076923077,0.11864406779661017
19,0.16101694915254236,0.6951668610901438,2.0508474576271185,1.305084745762712,0.6076485108861663,0.6782231335877901,0.7106598984771574,0.1016949152542373
20,0.1694915254237288,0.6822033898305084,2.135593220338983,1.423728813559322,0.593776134075193,0.6642742840592303,0.7,0.11864406779661017
21,0.16666666666666666,0.6759769303201505,2.1186440677966103,1.4406779661016949,0.61486325972872,0.6799418029776535,0.6974358974358975,0.0847457627118644
22,0.16666666666666666,0.698332422088573,2.2033898305084745,1.5084745762711864,0.6084229784515988,0.6798466723389508,0.7064676616915424,0.1016949152542373
23,0.1751412429378531,0.685413983920927,2.2203389830508473,1.576271186440678,0.5822541287304891,0.6578106706538264,0.69,0.1016949152542373
24,0.17796610169491525,0.6786211414066977,2.135593220338983,1.4576271186440677,0.5734943360017698,0.6452988905447922,0.6802030456852791,0.1016949152542373
25,0.16666666666666666,0.6972731000546747,2.1016949152542375,1.3898305084745763,0.5944154412095982,0.6676843226039811,0.7035175879396984,0.11864406779661017
26,0.1751412429378531,0.6802423308586636,2.135593220338983,1.4067796610169492,0.5746400177026062,0.6462094802583472,0.6868686868686867,0.11864406779661017
27,0.17231638418079095,0.6573996781959618,2.0677966101694913,1.3728813559322033,0.5857845263732864,0.6466358968718315,0.683937823834197,0.1016949152542373
28,0.17796610169491525,0.6690454950936663,1.9491525423728815,1.271186440677966,0.574067503017538,0.6441416189966306,0.6802030456852791,0.11864406779661017
29,0.17231638418079095,0.6769932250275453,2.1016949152542375,1.3898305084745763,0.5849313938067005,0.6475937512779618,0.6871794871794872,0.1016949152542373
30,0.17796610169491525,0.673342533290872,1.9830508474576272,1.271186440677966,0.5722770728190462,0.6407172054998141,0.6802030456852791,0.1016949152542373
31,0.1694915254237288,0.6813279170752206,1.9491525423728815,1.2542372881355932,0.5975166049441715,0.6634150873281307,0.696969696969697,0.1016949152542373
32,0.1751412429378531,0.6781536441850107,1.9830508474576272,1.271186440677966,0.5864018442928642,0.6505980358439375,0.6868686868686867,0.1016949152542373
33,0.1694915254237288,0.6838826436501583,1.9322033898305087,1.2542372881355932,0.5979432187728352,0.6653222453222453,0.6938775510204082,0.1016949152542373
34,0.1638418079096045,0.6874783811829815,1.9661016949152543,1.2542372881355932,0.605974921885655,0.6708353855811482,0.7010309278350515,0.1016949152542373
35,0.16666666666666666,0.6855144947670649,1.9322033898305087,1.2372881355932204,0.6025267848483368,0.6661254247842309,0.6974358974358975,0.1016949152542373
36,0.17796610169491525,0.6403923759855965,1.9830508474576272,1.271186440677966,0.5829596469375069,0.6479000176025347,0.6735751295336787,0.11864406779661017
37,0.17796610169491525,0.647793423777835,1.8305084745762712,1.152542372881356,0.5770327673037307,0.6432238266831497,0.6735751295336787,0.11864406779661017
38,0.17796610169491525,0.647793423777835,1.9491525423728815,1.2203389830508475,0.5770327673037307,0.6432238266831497,0.6735751295336787,0.11864406779661017
39,0.1751412429378531,0.6684707781417653,1.8813559322033897,1.1694915254237288,0.5805083819524052,0.6474552813683249,0.6804123711340205,0.11864406779661017
40,0.17796610169491525,0.6648272237550914,1.9830508474576272,1.2542372881355932,0.5763904482292083,0.644373251970506,0.676923076923077,0.11864406779661017
41,0.1807909604519774,0.661137155908162,2.0,1.271186440677966,0.5726646986701254,0.6414492753623188,0.6734693877551021,0.11864406779661017
42,0.17796610169491525,0.6659022228592587,1.9661016949152543,1.2203389830508475,0.578319372076806,0.65256038647343,0.6802030456852791,0.11864406779661017
43,0.18361581920903955,0.6412863972186006,1.9491525423728815,1.2542372881355932,0.5770463339839641,0.6427578518433091,0.6666666666666667,0.1016949152542373
44,0.1807909604519774,0.6536138710305864,1.8983050847457625,1.2033898305084745,0.5797642299632051,0.6462645730589724,0.6734693877551021,0.1016949152542373
45,0.1807909604519774,0.6451163249697778,1.8305084745762712,1.1694915254237288,0.5807720835430469,0.6456818284514962,0.6701030927835052,0.1016949152542373
46,0.1807909604519774,0.6458934695186638,1.8983050847457625,1.2033898305084745,0.5827010073906447,0.6538689629544202,0.6734693877551021,0.1016949152542373
47,0.1864406779661017,0.6366181690915454,1.9322033898305087,1.2203389830508475,0.5672033050731385,0.6345527236381808,0.6597938144329896,0.11864406779661017
48,0.1864406779661017,0.628119378784424,1.8813559322033897,1.2033898305084745,0.5682394087368479,0.6338469361810323,0.65625,0.11864406779661017
49,0.18361581920903955,0.6403923759855965,1.8305084745762712,1.1355932203389831,0.5709290546322214,0.637476700246368,0.6632124352331605,0.11864406779661017
50,0.18361581920903955,0.628119378784424,1.8644067796610169,1.1864406779661016,0.5714721673575375,0.6360399186371727,0.6596858638743455,0.11864406779661017
51,0.18361581920903955,0.628119378784424,1.7457627118644066,1.0338983050847457,0.5714721673575375,0.6360399186371727,0.6596858638743455,0.11864406779661017
