,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2796610169491525,0.3012229135378674,3.9491525423728815,2.5084745762711864,0.36069161636411495,0.14687499999999998,0.3443708609271523,0.3050847457627119
1,0.2655367231638418,0.42374733722330277,3.3728813559322033,1.9491525423728813,0.4190786371981398,0.3392915158266035,0.45348837209302323,0.2711864406779661
2,0.23728813559322035,0.5205030071077091,3.1864406779661016,1.694915254237288,0.48196132458342317,0.4996844218583349,0.5531914893617021,0.2542372881355932
3,0.23163841807909605,0.5427241591288312,3.2711864406779663,1.8135593220338984,0.48186251171536965,0.5079903512739333,0.5816326530612245,0.2711864406779661
4,0.22033898305084745,0.5751136833402233,3.288135593220339,1.7966101694915255,0.5001882072982186,0.5452890899949724,0.606060606060606,0.23728813559322035
5,0.2231638418079096,0.5627231076257131,3.1016949152542375,1.6271186440677967,0.5047736672824216,0.559225040257649,0.594871794871795,0.2033898305084746
6,0.22033898305084745,0.5779578739509627,3.1016949152542375,1.4915254237288136,0.508491636030203,0.5601691841611196,0.606060606060606,0.22033898305084745
7,0.1977401129943503,0.6414526435250288,3.2033898305084745,1.6101694915254237,0.5480263020193737,0.6024572649572649,0.6534653465346535,0.2033898305084746
8,0.2033898305084746,0.6346598969610991,3.23728813559322,1.6101694915254237,0.5387463361028658,0.5918062448304384,0.64,0.2033898305084746
9,0.20056497175141244,0.6534718425369054,3.288135593220339,1.6779661016949152,0.5449393954988518,0.6144501044932079,0.6602870813397129,0.2033898305084746
10,0.2062146892655367,0.6384056621344757,3.169491525423729,1.4915254237288136,0.5391150209664213,0.6075744416873449,0.6507177033492824,0.2033898305084746
11,0.20056497175141244,0.6311577516892529,3.1016949152542375,1.423728813559322,0.5487300555216587,0.6184159571888993,0.6570048309178743,0.2033898305084746
12,0.2062146892655367,0.6336491638669737,3.0508474576271185,1.3898305084745763,0.5524191423880082,0.6313823713823714,0.6604651162790697,0.1864406779661017
13,0.21468926553672316,0.6340266505605677,3.1016949152542375,1.4745762711864407,0.5321861390976129,0.6202977587469622,0.6545454545454545,0.2033898305084746
14,0.1977401129943503,0.6538939216832262,3.152542372881356,1.5084745762711864,0.5639894320522216,0.637235086565109,0.6728971962616822,0.2033898305084746
15,0.2033898305084746,0.631887559296868,3.0508474576271185,1.3389830508474576,0.554259383517955,0.6228367312436284,0.6538461538461539,0.2033898305084746
16,0.20056497175141244,0.629123789346247,3.0508474576271185,1.3728813559322033,0.5578825858805642,0.6131693909113264,0.6502463054187193,0.2033898305084746
17,0.1977401129943503,0.6473767417919775,3.0508474576271185,1.3898305084745763,0.5637869809793977,0.6311862050992486,0.6634615384615384,0.2033898305084746
18,0.211864406779661,0.6059322033898306,3.0677966101694913,1.423728813559322,0.5343988446828202,0.5946876794702882,0.6341463414634146,0.22033898305084745
19,0.2175141242937853,0.6229958772331653,3.2203389830508473,1.6271186440677967,0.5255302345285507,0.5936370717032624,0.6350710900473934,0.22033898305084745
20,0.2062146892655367,0.6164641539612518,3.2033898305084745,1.5254237288135593,0.547455279255843,0.6180885762365184,0.6507177033492824,0.2033898305084746
21,0.18361581920903955,0.6741525423728812,3.0338983050847457,1.3559322033898304,0.589771161426116,0.658643612556656,0.6919431279620853,0.15254237288135594
22,0.2062146892655367,0.6321504237288136,2.9661016949152543,1.3220338983050848,0.5523500914421559,0.6395881193687724,0.6635944700460829,0.15254237288135594
23,0.19491525423728814,0.6376465317703277,3.0338983050847457,1.3559322033898304,0.5656213772353516,0.6339536235369568,0.6666666666666666,0.1864406779661017
24,0.1977401129943503,0.6364350656639353,3.0338983050847457,1.3559322033898304,0.5633245999385742,0.6319084833577587,0.6634615384615384,0.1864406779661017
25,0.20903954802259886,0.6169645959615458,3.0508474576271185,1.3389830508474576,0.5416189604537411,0.6118651600668656,0.6442307692307693,0.2033898305084746
26,0.1977401129943503,0.62772397094431,3.0508474576271185,1.3559322033898304,0.5669253231784045,0.6280378124464145,0.6568627450980392,0.2033898305084746
27,0.20056497175141244,0.62772397094431,2.983050847457627,1.3389830508474576,0.5585078147608962,0.6232894743647431,0.6536585365853659,0.2033898305084746
28,0.20903954802259886,0.6180099158307392,3.0508474576271185,1.423728813559322,0.5434695142033229,0.610885419297197,0.6407766990291263,0.2033898305084746
29,0.2033898305084746,0.6208567675453698,3.0,1.3559322033898304,0.5515972237825085,0.6158801150713259,0.6470588235294117,0.2033898305084746
30,0.20056497175141244,0.6265498805596633,3.0,1.3559322033898304,0.5534472202649546,0.6177461025287112,0.6536585365853659,0.2033898305084746
31,0.1977401129943503,0.6310608913998744,2.9661016949152543,1.271186440677966,0.5614171223026534,0.6253616753616753,0.6601941747572815,0.2033898305084746
32,0.1977401129943503,0.641958404263193,2.9491525423728815,1.2542372881355932,0.559619341043257,0.6277583125409212,0.6634615384615384,0.2033898305084746
33,0.1977401129943503,0.6260443129968781,2.983050847457627,1.2881355932203389,0.5600662366878927,0.6216098716098716,0.6568627450980392,0.2033898305084746
34,0.19491525423728814,0.6260443129968781,3.0,1.305084745762712,0.563322239943896,0.6242980436528823,0.6600985221674877,0.2033898305084746
35,0.20056497175141244,0.6225250674403217,3.0338983050847457,1.305084745762712,0.5562082119965347,0.6186389862860451,0.6536585365853659,0.2033898305084746
36,0.20056497175141244,0.6225250674403217,3.0677966101694913,1.3389830508474576,0.5562082119965347,0.6186389862860451,0.6536585365853659,0.2033898305084746
37,0.2033898305084746,0.6191809187821153,3.016949152542373,1.2881355932203389,0.5538518359287615,0.6154814508704451,0.6470588235294117,0.2033898305084746
38,0.2033898305084746,0.6191809187821153,2.983050847457627,1.2542372881355932,0.5538518359287615,0.6154814508704451,0.6470588235294117,0.2033898305084746
39,0.2033898305084746,0.6191809187821153,2.9661016949152543,1.2372881355932204,0.5538518359287615,0.6154814508704451,0.6470588235294117,0.2033898305084746
40,0.2062146892655367,0.6191809187821153,2.9661016949152543,1.2542372881355932,0.5510299664402254,0.6129561983451927,0.6439024390243901,0.2033898305084746
41,0.2062146892655367,0.6191809187821153,2.9661016949152543,1.271186440677966,0.5510299664402254,0.6129561983451927,0.6439024390243901,0.2033898305084746
42,0.20056497175141244,0.6346598969610991,2.9661016949152543,1.2542372881355932,0.5591870693100693,0.6225868313621448,0.6536585365853659,0.1864406779661017
43,0.20056497175141244,0.6346598969610991,2.8983050847457625,1.2033898305084745,0.5591870693100693,0.6225868313621448,0.6536585365853659,0.1864406779661017
44,0.1977401129943503,0.6466303034740272,2.9322033898305087,1.2372881355932204,0.564395979616188,0.629309520437775,0.6601941747572815,0.1864406779661017
45,0.20056497175141244,0.6432203389830509,2.9152542372881354,1.2033898305084745,0.5607828451497757,0.6271061007303892,0.6570048309178743,0.1864406779661017
46,0.20056497175141244,0.6432203389830509,2.9152542372881354,1.2203389830508475,0.5607828451497757,0.6271061007303892,0.6570048309178743,0.1864406779661017
47,0.20056497175141244,0.6432203389830509,2.9152542372881354,1.2033898305084745,0.5607828451497757,0.6271061007303892,0.6570048309178743,0.1864406779661017
48,0.20056497175141244,0.6432203389830509,2.9491525423728815,1.2372881355932204,0.5607828451497757,0.6271061007303892,0.6570048309178743,0.1864406779661017
49,0.20056497175141244,0.6432203389830509,2.8813559322033897,1.1864406779661016,0.5607828451497757,0.6271061007303892,0.6570048309178743,0.1864406779661017
50,0.1977401129943503,0.6466303034740272,2.9491525423728815,1.2542372881355932,0.564395979616188,0.629309520437775,0.6601941747572815,0.1864406779661017
51,0.1977401129943503,0.6466303034740272,2.864406779661017,1.152542372881356,0.564395979616188,0.629309520437775,0.6601941747572815,0.1864406779661017
52,0.1977401129943503,0.6466303034740272,2.864406779661017,1.1694915254237288,0.564395979616188,0.629309520437775,0.6601941747572815,0.1864406779661017
53,0.19491525423728814,0.650069862098293,2.8813559322033897,1.2033898305084745,0.566802939566491,0.6324824448164107,0.6666666666666666,0.1864406779661017
54,0.1977401129943503,0.6466236211998923,2.847457627118644,1.1694915254237288,0.5631392212175489,0.630263636145989,0.6634615384615384,0.1864406779661017
55,0.2033898305084746,0.6312150024427825,2.864406779661017,1.1864406779661016,0.5562388767463441,0.6196788874208229,0.6504854368932039,0.2033898305084746
56,0.20056497175141244,0.6345892418403362,2.8983050847457625,1.1864406779661016,0.5585952528141171,0.6228364228364228,0.6570048309178743,0.2033898305084746
57,0.20056497175141244,0.6345892418403362,2.864406779661017,1.2033898305084745,0.5585952528141171,0.6228364228364228,0.6570048309178743,0.2033898305084746
58,0.2033898305084746,0.6312150024427825,2.8983050847457625,1.2033898305084745,0.5562388767463441,0.6196788874208229,0.6504854368932039,0.2033898305084746
59,0.2033898305084746,0.6312150024427825,2.864406779661017,1.2033898305084745,0.5562388767463441,0.6196788874208229,0.6504854368932039,0.2033898305084746
60,0.2033898305084746,0.6312150024427825,2.864406779661017,1.2033898305084745,0.5562388767463441,0.6196788874208229,0.6504854368932039,0.2033898305084746
61,0.2033898305084746,0.6312150024427825,2.9152542372881354,1.2372881355932204,0.5562388767463441,0.6196788874208229,0.6504854368932039,0.2033898305084746
62,0.2033898305084746,0.6312150024427825,2.830508474576271,1.1694915254237288,0.5562388767463441,0.6196788874208229,0.6504854368932039,0.2033898305084746
63,0.2033898305084746,0.6312150024427825,2.9322033898305087,1.271186440677966,0.5562388767463441,0.6196788874208229,0.6504854368932039,0.2033898305084746
64,0.2033898305084746,0.6312150024427825,2.8813559322033897,1.2372881355932204,0.5562388767463441,0.6196788874208229,0.6504854368932039,0.2033898305084746
65,0.2033898305084746,0.6312150024427825,2.9152542372881354,1.2542372881355932,0.5562388767463441,0.6196788874208229,0.6504854368932039,0.2033898305084746
66,0.2033898305084746,0.6312150024427825,2.864406779661017,1.2033898305084745,0.5562388767463441,0.6196788874208229,0.6504854368932039,0.2033898305084746
67,0.2062146892655367,0.6278107030060522,2.8813559322033897,1.2372881355932204,0.5538955079626501,0.6164178262538917,0.6439024390243901,0.2033898305084746
68,0.2062146892655367,0.6278107030060522,2.8813559322033897,1.2372881355932204,0.5538955079626501,0.6164178262538917,0.6439024390243901,0.2033898305084746
69,0.2062146892655367,0.6278107030060522,2.864406779661017,1.2372881355932204,0.5538955079626501,0.6164178262538917,0.6439024390243901,0.2033898305084746
70,0.2062146892655367,0.6278107030060522,2.8983050847457625,1.2203389830508475,0.5538955079626501,0.6164178262538917,0.6439024390243901,0.2033898305084746
71,0.2033898305084746,0.631218439078046,2.8983050847457625,1.2372881355932204,0.5580145166772471,0.6194990587468889,0.6470588235294117,0.2033898305084746
72,0.2033898305084746,0.631218439078046,2.8983050847457625,1.2372881355932204,0.5580145166772471,0.6194990587468889,0.6470588235294117,0.2033898305084746
73,0.2033898305084746,0.631218439078046,2.8813559322033897,1.2203389830508475,0.5580145166772471,0.6194990587468889,0.6470588235294117,0.2033898305084746
74,0.20056497175141244,0.631218439078046,2.864406779661017,1.1864406779661016,0.5608363861657831,0.6220243112721415,0.6502463054187193,0.2033898305084746
75,0.20056497175141244,0.631218439078046,2.847457627118644,1.1864406779661016,0.5608363861657831,0.6220243112721415,0.6502463054187193,0.2033898305084746
76,0.1977401129943503,0.6346598969610991,2.8983050847457625,1.2372881355932204,0.5631797549494771,0.6252853724390726,0.6568627450980392,0.2033898305084746
77,0.1977401129943503,0.6346598969610991,2.847457627118644,1.2033898305084745,0.5631797549494771,0.6252853724390726,0.6568627450980392,0.2033898305084746
78,0.1977401129943503,0.6346598969610991,2.864406779661017,1.2203389830508475,0.5631797549494771,0.6252853724390726,0.6568627450980392,0.2033898305084746
79,0.1977401129943503,0.6346598969610991,2.864406779661017,1.2203389830508475,0.5631797549494771,0.6252853724390726,0.6568627450980392,0.2033898305084746
80,0.1977401129943503,0.6346598969610991,2.830508474576271,1.1864406779661016,0.5631797549494771,0.6252853724390726,0.6568627450980392,0.2033898305084746
