,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.7150014415222475,5.631578947368421,3.473684210526316,0.6429951940290286,0.6676331285202253,0.7483870967741935,0.47368421052631576
1,0.3308270676691729,0.6592061549221891,5.421052631578948,3.3684210526315788,0.6290312668943743,0.6285477962897319,0.6986301369863014,0.5263157894736842
2,0.3383458646616541,0.6559714795008912,5.315789473684211,3.0526315789473686,0.5819320440726898,0.5792354419773774,0.689655172413793,0.5789473684210527
3,0.3383458646616541,0.6611056819768254,5.2631578947368425,3.263157894736842,0.5555544845018529,0.5485458934306859,0.689655172413793,0.5263157894736842
4,0.2932330827067669,0.7285421462583962,5.315789473684211,3.210526315789474,0.5703572117105952,0.5877454924622179,0.7417218543046357,0.3684210526315789
5,0.3007518796992481,0.7229932491058769,5.2105263157894735,3.263157894736842,0.5648169186703021,0.5838749787394875,0.7368421052631579,0.3684210526315789
6,0.3308270676691729,0.6931269998896614,5.315789473684211,3.210526315789474,0.5484573384009473,0.5627109575754662,0.7105263157894737,0.47368421052631576
7,0.3157894736842105,0.7051772864627491,5.157894736842105,3.0526315789473686,0.546352144096505,0.5353947134409319,0.72,0.47368421052631576
8,0.3157894736842105,0.7017828059244685,5.2631578947368425,3.210526315789474,0.5588586851744746,0.5682442977190877,0.72,0.47368421052631576
9,0.3082706766917293,0.7041868007487703,5.2631578947368425,3.3684210526315788,0.5814811754661378,0.6295443733048777,0.728476821192053,0.47368421052631576
10,0.3007518796992481,0.7142835629847151,5.473684210526316,3.263157894736842,0.5705184539771005,0.5762110399715442,0.7297297297297298,0.47368421052631576
11,0.2857142857142857,0.7282212152898803,5.2105263157894735,3.1578947368421053,0.5867667813518016,0.5856354779674107,0.7397260273972602,0.42105263157894735
12,0.2857142857142857,0.7282212152898803,5.315789473684211,2.8421052631578947,0.5867667813518016,0.5856354779674107,0.7397260273972602,0.42105263157894735
13,0.2857142857142857,0.7282212152898803,5.2631578947368425,2.8421052631578947,0.5867667813518016,0.5856354779674107,0.7397260273972602,0.42105263157894735
14,0.2857142857142857,0.7282212152898803,5.2631578947368425,2.8947368421052633,0.5867667813518016,0.5856354779674107,0.7397260273972602,0.42105263157894735
15,0.2932330827067669,0.7012540732694776,5.2631578947368425,2.8421052631578947,0.5904810102178523,0.5716101658054525,0.7234042553191489,0.3684210526315789
16,0.3082706766917293,0.6797521222410866,5.2105263157894735,2.5789473684210527,0.5854998072103336,0.5608037879183294,0.7092198581560283,0.47368421052631576
17,0.3007518796992481,0.6914623584277149,5.2631578947368425,3.0,0.5892736649315596,0.5527794451113779,0.7058823529411765,0.42105263157894735
18,0.3082706766917293,0.6805649755832881,5.157894736842105,2.8947368421052633,0.576382462566673,0.5531558802704218,0.7050359712230215,0.42105263157894735
19,0.3157894736842105,0.6760245295469542,5.105263157894737,2.473684210526316,0.571569147227042,0.5441214364533692,0.6956521739130436,0.47368421052631576
20,0.3082706766917293,0.6935757535431499,5.105263157894737,2.473684210526316,0.5745509607351712,0.5525912275318559,0.7050359712230215,0.47368421052631576
21,0.3157894736842105,0.6880556486758297,5.2631578947368425,2.789473684210526,0.5716912473491421,0.5433147896839895,0.6956521739130436,0.47368421052631576
22,0.3157894736842105,0.6880556486758297,5.105263157894737,2.526315789473684,0.5716912473491421,0.5433147896839895,0.6956521739130436,0.47368421052631576
23,0.2932330827067669,0.7100419362179383,5.052631578947368,2.3684210526315788,0.5939123011491432,0.5909674475850947,0.7234042553191489,0.42105263157894735
24,0.2857142857142857,0.7155142758857931,5.0,2.3157894736842106,0.6020042092410514,0.5956258326782624,0.7285714285714284,0.42105263157894735
25,0.2781954887218045,0.7209459171041962,5.052631578947368,2.526315789473684,0.6049860227491807,0.6040956237567491,0.7375886524822696,0.42105263157894735
26,0.2857142857142857,0.71127263287689,5.052631578947368,2.3157894736842106,0.588695295932138,0.57348337885879,0.7285714285714284,0.42105263157894735
27,0.2781954887218045,0.7205817343114329,5.157894736842105,2.4210526315789473,0.6042978950873688,0.6071648911280759,0.7412587412587414,0.3157894736842105
28,0.2857142857142857,0.7153506082803576,4.894736842105263,2.3157894736842106,0.5968941146572726,0.5994372386635813,0.7323943661971831,0.42105263157894735
29,0.3157894736842105,0.6925413597324533,5.0,2.263157894736842,0.5696850663955927,0.5700439266615737,0.704225352112676,0.42105263157894735
30,0.3157894736842105,0.6925413597324533,4.947368421052632,2.263157894736842,0.5696850663955927,0.5700439266615737,0.704225352112676,0.42105263157894735
31,0.3082706766917293,0.6977449910130449,5.157894736842105,2.4210526315789473,0.5720563792932214,0.5790783704786263,0.7132867132867133,0.42105263157894735
32,0.3082706766917293,0.6977449910130449,5.052631578947368,2.473684210526316,0.5720563792932214,0.5790783704786263,0.7132867132867133,0.42105263157894735
33,0.2932330827067669,0.7109040336807472,5.052631578947368,2.526315789473684,0.5855179177547598,0.5873599439775912,0.7234042553191489,0.42105263157894735
34,0.3082706766917293,0.6868421052631578,5.0,2.3157894736842106,0.5749686716791979,0.5752669644933072,0.7092198581560283,0.42105263157894735
35,0.2932330827067669,0.7096100882614447,5.0,2.263157894736842,0.5811764989396567,0.5901737967914438,0.7272727272727272,0.3684210526315789
36,0.3082706766917293,0.6830450645226673,5.052631578947368,2.3684210526315788,0.5739808437176858,0.5788538302083194,0.7132867132867133,0.3684210526315789
37,0.3157894736842105,0.6789099928646666,5.052631578947368,2.3684210526315788,0.5705988090856512,0.5750944317120787,0.7083333333333335,0.42105263157894735
38,0.3233082706766917,0.6742587462809069,5.2105263157894735,2.473684210526316,0.5646159031027452,0.5711418625421183,0.7034482758620689,0.42105263157894735
39,0.3233082706766917,0.6742587462809069,5.2631578947368425,2.5789473684210527,0.5646159031027452,0.5711418625421183,0.7034482758620689,0.42105263157894735
40,0.3308270676691729,0.6636596444877055,5.105263157894737,2.4210526315789473,0.5615452895058158,0.5633778873868388,0.6944444444444443,0.47368421052631576
41,0.3157894736842105,0.6731813246471228,5.157894736842105,2.4210526315789473,0.568985765696292,0.5713143953233467,0.704225352112676,0.42105263157894735
42,0.3007518796992481,0.6889815186822017,5.157894736842105,2.4210526315789473,0.586362979126137,0.6013005927008485,0.7222222222222221,0.3684210526315789
