,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7587845987006799,5.157894736842105,3.210526315789474,0.5433027011974381,0.47289858472124485,0.7391304347826085,0.47368421052631576
1,0.2706766917293233,0.753467972256222,4.842105263157895,2.473684210526316,0.5576093010303537,0.5318555008210181,0.7428571428571428,0.42105263157894735
2,0.2631578947368421,0.7590521653643061,4.7368421052631575,2.1578947368421053,0.5638053467000835,0.5318555008210181,0.7445255474452556,0.47368421052631576
3,0.2706766917293233,0.7591384802062794,4.842105263157895,2.3157894736842106,0.5578380474997016,0.5359962875705004,0.7464788732394365,0.42105263157894735
4,0.2706766917293233,0.7648901876901756,4.842105263157895,1.9473684210526316,0.5580270119743804,0.5403589021815624,0.7464788732394365,0.42105263157894735
5,0.23308270676691728,0.7931721194879089,4.7368421052631575,1.894736842105263,0.6009468114731273,0.6089530064899522,0.7832167832167832,0.3157894736842105
6,0.21804511278195488,0.8019659076769937,4.842105263157895,2.3684210526315788,0.6189811650337965,0.6290471980127152,0.7972027972027972,0.2631578947368421
7,0.23308270676691728,0.7607086224484643,4.7368421052631575,2.1578947368421053,0.6163978846899383,0.6148787720216291,0.7769784172661871,0.3157894736842105
8,0.24812030075187969,0.7677365118443571,4.842105263157895,2.3684210526315788,0.5980232443854734,0.6006786576140997,0.7659574468085107,0.3684210526315789
9,0.23308270676691728,0.762279692326328,4.7894736842105265,2.0526315789473686,0.6131109636837191,0.6041998337796658,0.7703703703703704,0.3684210526315789
10,0.22556390977443608,0.7706018033130634,4.842105263157895,2.5789473684210527,0.6183472687320543,0.6148979591836735,0.7794117647058824,0.3684210526315789
11,0.22556390977443608,0.7706018033130634,4.7894736842105265,2.1052631578947367,0.6183472687320543,0.6148979591836735,0.7794117647058824,0.3684210526315789
12,0.24060150375939848,0.7489214840379637,4.842105263157895,2.0526315789473686,0.60500050897552,0.5945578231292518,0.7611940298507462,0.42105263157894735
13,0.24060150375939848,0.7486818980667838,4.842105263157895,2.0,0.6011665192392747,0.5999599839935975,0.7647058823529411,0.3684210526315789
14,0.22556390977443608,0.7618216525770385,4.684210526315789,1.8421052631578947,0.622984456940671,0.6173069227691076,0.7794117647058824,0.3684210526315789
15,0.22556390977443608,0.7617852922461595,4.684210526315789,1.631578947368421,0.6234021678846977,0.6399826597305589,0.782608695652174,0.3684210526315789
16,0.23308270676691728,0.75301270065087,4.7368421052631575,2.1052631578947367,0.6153313957161811,0.6294784580498866,0.7737226277372262,0.3157894736842105
