,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08388157894736842,0.0,6.84375,8.15625,0.08388157894736842,0.0,0.0,0.046875
1,0.08388157894736842,0.0,6.5,7.984375,0.08388157894736842,0.0,0.0,0.046875
2,0.08141447368421052,0.03556034482758621,6.53125,8.0,0.09862095141700404,0.028571428571428574,0.05714285714285715,0.046875
3,0.07976973684210527,0.05322802197802197,7.109375,8.59375,0.10507338056680163,0.04078947368421053,0.09345794392523364,0.046875
4,0.07976973684210527,0.056515957446808505,6.09375,7.3125,0.10507338056680163,0.04078947368421053,0.09345794392523364,0.046875
5,0.07730263157894737,0.08098591549295775,6.078125,7.03125,0.11947537112010795,0.06532999164578113,0.14545454545454545,0.046875
6,0.07894736842105263,0.06477272727272727,6.765625,7.890625,0.11302294197031039,0.05582706766917293,0.1111111111111111,0.046875
7,0.07730263157894737,0.08098591549295775,6.09375,7.1875,0.11947537112010795,0.06532999164578113,0.14545454545454545,0.046875
8,0.078125,0.08098591549295775,5.96875,6.90625,0.11610155195681511,0.06379105658884053,0.14414414414414414,0.046875
9,0.07730263157894737,0.08098591549295775,6.125,6.875,0.11947537112010795,0.06532999164578113,0.14545454545454545,0.046875
10,0.07894736842105263,0.07291666666666667,5.96875,6.859375,0.10815199055330633,0.04875346260387812,0.1272727272727273,0.046875
11,0.07648026315789473,0.0971590909090909,5.90625,6.765625,0.12113215731636784,0.0692982456140351,0.17699115044247787,0.046875
12,0.07483552631578948,0.11342005076142131,5.71875,6.46875,0.1322517029753872,0.08752563226247437,0.20869565217391303,0.046875
13,0.07483552631578948,0.11342005076142131,5.78125,6.484375,0.1322517029753872,0.08752563226247437,0.20869565217391303,0.046875
14,0.0756578947368421,0.1030027932960894,5.59375,6.390625,0.12908171871987661,0.0843358395989975,0.1929824561403509,0.046875
15,0.0756578947368421,0.1030027932960894,5.65625,6.453125,0.12908171871987661,0.0843358395989975,0.1929824561403509,0.046875
16,0.0756578947368421,0.10182584269662923,5.953125,6.703125,0.13036858974358972,0.09039644565960354,0.1929824561403509,0.046875
17,0.07730263157894737,0.08783783783783784,5.8125,6.515625,0.12279798052824369,0.07694895132568264,0.16071428571428573,0.046875
18,0.0756578947368421,0.1030027932960894,5.5625,6.328125,0.12908171871987661,0.0843358395989975,0.1929824561403509,0.046875
19,0.0756578947368421,0.1030027932960894,5.390625,6.28125,0.13168437921727394,0.08848257006151743,0.1929824561403509,0.046875
20,0.0756578947368421,0.1030027932960894,5.203125,5.9375,0.13168437921727394,0.08848257006151743,0.1929824561403509,0.046875
21,0.07483552631578948,0.11800373134328358,5.546875,6.3125,0.13743613842298052,0.10214831336714993,0.20869565217391303,0.046875
22,0.07401315789473684,0.1284246575342466,5.3125,6.078125,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
23,0.07483552631578948,0.1110576923076923,5.234375,5.984375,0.13612516869095814,0.09805194805194806,0.20869565217391303,0.046875
24,0.07401315789473684,0.11907582938388626,5.1875,5.890625,0.13927908714092924,0.10156071998177263,0.22413793103448273,0.046875
25,0.07401315789473684,0.11907582938388626,4.921875,5.640625,0.13927908714092924,0.10156071998177263,0.22413793103448273,0.046875
26,0.07319078947368421,0.13656914893617023,5.1875,5.90625,0.14371987661461347,0.10953520164046482,0.23931623931623935,0.046875
27,0.07319078947368421,0.13656914893617023,5.046875,5.75,0.14371987661461347,0.10953520164046482,0.23931623931623935,0.046875
28,0.07401315789473684,0.1284246575342466,5.015625,5.609375,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
29,0.07319078947368421,0.13656914893617023,5.3125,5.953125,0.14371987661461347,0.10953520164046482,0.23931623931623935,0.046875
30,0.07236842105263158,0.14467131474103587,5.03125,5.671875,0.146889860870124,0.11272499430394169,0.25423728813559326,0.046875
31,0.07236842105263158,0.14467131474103587,4.953125,5.5,0.146889860870124,0.11272499430394169,0.25423728813559326,0.046875
32,0.07236842105263158,0.14467131474103587,5.234375,5.828125,0.146889860870124,0.11272499430394169,0.25423728813559326,0.046875
33,0.07236842105263158,0.14467131474103587,4.9375,5.5625,0.146889860870124,0.11272499430394169,0.25423728813559326,0.046875
34,0.07401315789473684,0.11907582938388626,4.78125,5.34375,0.13927908714092924,0.10156071998177263,0.22413793103448273,0.046875
35,0.07401315789473684,0.11907582938388626,5.109375,5.78125,0.13927908714092924,0.10156071998177263,0.22413793103448273,0.046875
36,0.07401315789473684,0.11907582938388626,4.625,5.4375,0.13927908714092924,0.10156071998177263,0.22413793103448273,0.046875
37,0.07401315789473684,0.11907582938388626,5.015625,5.703125,0.13927908714092924,0.10156071998177263,0.22413793103448273,0.046875
38,0.07319078947368421,0.13656914893617023,4.90625,5.484375,0.14371987661461347,0.10953520164046482,0.23931623931623935,0.046875
39,0.07319078947368421,0.13656914893617023,4.859375,5.390625,0.14371987661461347,0.10953520164046482,0.23931623931623935,0.046875
40,0.07319078947368421,0.13656914893617023,5.03125,5.515625,0.14371987661461347,0.10953520164046482,0.23931623931623935,0.046875
41,0.07236842105263158,0.14328319502074688,4.59375,5.09375,0.15342382398303453,0.12707906128958762,0.25423728813559326,0.046875
42,0.07236842105263158,0.14328319502074688,5.046875,5.5625,0.15342382398303453,0.12707906128958762,0.25423728813559326,0.046875
43,0.07236842105263158,0.14328319502074688,4.65625,5.203125,0.15342382398303453,0.12707906128958762,0.25423728813559326,0.046875
44,0.07236842105263158,0.14328319502074688,4.453125,4.875,0.15342382398303453,0.12707906128958762,0.25423728813559326,0.046875
45,0.07236842105263158,0.14328319502074688,4.484375,4.921875,0.15342382398303453,0.12707906128958762,0.25423728813559326,0.046875
46,0.07236842105263158,0.14328319502074688,4.5,4.96875,0.15342382398303453,0.12707906128958762,0.25423728813559326,0.046875
47,0.07319078947368421,0.135,4.328125,4.84375,0.15026990553306344,0.12357028935976305,0.23931623931623935,0.046875
48,0.07319078947368421,0.135,4.328125,4.875,0.15026990553306344,0.12357028935976305,0.23931623931623935,0.046875
49,0.07319078947368421,0.135,4.484375,5.0625,0.15026990553306344,0.12357028935976305,0.23931623931623935,0.046875
50,0.07319078947368421,0.135,4.828125,5.28125,0.15026990553306344,0.12357028935976305,0.23931623931623935,0.046875
51,0.07319078947368421,0.135,4.171875,4.703125,0.15026990553306344,0.12357028935976305,0.23931623931623935,0.046875
52,0.07319078947368421,0.135,4.453125,4.984375,0.15026990553306344,0.12357028935976305,0.23931623931623935,0.046875
53,0.07319078947368421,0.135,4.375,4.90625,0.15026990553306344,0.12357028935976305,0.23931623931623935,0.046875
