,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2080616478956728,0.6042170176377111,7.390041493775934,6.468879668049793,0.3394612403705746,0.28588236705752407,0.601589103291714,0.2821576763485477
1,0.20657972732661528,0.6153276744189405,7.439834024896266,6.460580912863071,0.3414625801853849,0.29399714000529537,0.6068809926677947,0.27385892116182575
2,0.2050978067575578,0.6107788746087504,7.4149377593361,6.435684647302905,0.3429166355919982,0.2880877557777369,0.6059225512528474,0.2863070539419087
3,0.2045050385299348,0.6177139409385622,7.373443983402489,6.360995850622406,0.3458847881728481,0.2976398938852412,0.6110484780157835,0.2572614107883817
4,0.2030231179608773,0.6154007750045809,7.402489626556017,6.3070539419087135,0.3471937861474554,0.2981419988022926,0.610130904951622,0.26141078838174275
5,0.2003556609365738,0.6186813420044526,7.33609958506224,6.24896265560166,0.3493259528741986,0.30105704145354506,0.6154721274175199,0.26141078838174275
6,0.1979845880260818,0.6281077460868386,7.3070539419087135,6.145228215767635,0.35257953844194906,0.3051226564766428,0.6217440543601358,0.24896265560165975
7,0.1994665085951393,0.6243827595579784,7.261410788381743,6.1037344398340245,0.35083888012418524,0.30581524789196873,0.6186968838526913,0.2572614107883817
8,0.1982809721398933,0.6254707868783775,7.269709543568465,6.124481327800829,0.3524630480290586,0.30558043747356567,0.6192373363688105,0.25311203319502074
9,0.1973918197984588,0.6307556566340495,7.282157676348548,6.0995850622406635,0.35309968430151545,0.3098925332021611,0.6237288135593221,0.2572614107883817
10,0.1979845880260818,0.634875758926643,7.269709543568465,6.074688796680498,0.35133961241766654,0.3102650558697974,0.625979843225084,0.24896265560165975
11,0.1953171310017783,0.6371882596790898,7.224066390041494,6.004149377593361,0.3560620500759817,0.31883962118469567,0.6312255176273084,0.23236514522821577
12,0.19264967397747482,0.6409137260565414,7.203319502074689,6.012448132780083,0.3603969541595591,0.3244888805501411,0.6364653243847874,0.23236514522821577
13,0.19205690574985182,0.6405974783992335,7.178423236514523,5.991701244813278,0.360832602657474,0.3247118622834017,0.6371780515117581,0.21991701244813278
14,0.19176052163604032,0.6415886549289647,7.228215767634855,6.0,0.361132622895994,0.32520870820151027,0.6371284352215368,0.2157676348547718
15,0.19235328986366332,0.6390131299344664,7.199170124481328,6.078838174273859,0.35952897604341244,0.3239846484508986,0.6384401114206127,0.2033195020746888
16,0.19176052163604032,0.6443540307363662,7.228215767634855,6.037344398340249,0.3604578032364495,0.32552457441680416,0.6403557531962202,0.2074688796680498
17,0.1890930646117368,0.6498216222693959,7.161825726141079,5.937759336099585,0.36516907375873225,0.3329077077533265,0.6447661469933186,0.21161825726141079
18,0.1902786010669828,0.6486621811767136,7.203319502074689,5.933609958506224,0.36425717747927167,0.33146270221951557,0.6421404682274248,0.2074688796680498
19,0.19264967397747482,0.6404724444082415,7.203319502074689,6.004149377593361,0.360959517385202,0.32458642533635385,0.6348314606741574,0.21161825726141079
20,0.19324244220509781,0.6374521657308851,7.174273858921162,5.925311203319502,0.3595749828284181,0.31988866934569893,0.6320541760722348,0.21161825726141079
21,0.1938352104327208,0.6357384407990541,7.199170124481328,5.983402489626556,0.35782772953823155,0.31655743714001067,0.6300904977375565,0.21161825726141079
22,0.1941315945465323,0.6312149174716203,7.132780082987552,5.858921161825726,0.3574986855026972,0.31796629828143913,0.6280522430437252,0.22406639004149378
23,0.19294605809128632,0.6331346851941043,7.1078838174273855,5.775933609958506,0.3594816281081902,0.31893835098503337,0.6299033541785106,0.22821576763485477
24,0.1941315945465323,0.628961521266688,7.0995850622406635,5.809128630705394,0.3577576209549972,0.31697670337707307,0.6267806267806268,0.23651452282157676
25,0.1962062833432128,0.6259090931195186,7.078838174273859,5.730290456431535,0.3539499412712252,0.3098653878359428,0.6217142857142857,0.25311203319502074
26,0.1944279786603438,0.6347247533738204,7.095435684647303,5.821576763485477,0.3577405515761833,0.31935823628101995,0.6289592760180995,0.23651452282157676
27,0.1956135151155898,0.6287317121821949,7.078838174273859,5.746887966804979,0.3552737336368442,0.31343577103656994,0.6241457858769932,0.23236514522821577
28,0.1941315945465323,0.6362217954797089,7.0995850622406635,5.759336099585062,0.3606261704267531,0.32839041514487805,0.6284741917186614,0.23651452282157676
