,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22139893301719027,0.6075278540372976,8.240663900414937,7.817427385892116,0.3596635639014135,0.2979786952425683,0.5920262151829601,0.22821576763485477
1,0.22199170124481327,0.5997173707941028,8.182572614107883,7.676348547717843,0.3619715201523685,0.2943020851919079,0.5827298050139276,0.23651452282157676
2,0.21902786010669828,0.601686133519337,8.112033195020746,7.556016597510373,0.3646632901791421,0.2995159129756111,0.5859943977591037,0.24066390041493776
3,0.21813870776526378,0.6041243393594445,8.203319502074688,7.626556016597511,0.3626939313613083,0.30155313639244335,0.5883668903803132,0.24896265560165975
4,0.21250740960284528,0.6073294524420015,8.21161825726141,7.593360995850622,0.36767408025753795,0.30020003138623386,0.5905197030268419,0.24481327800829875
5,0.2157676348547718,0.6002569548123036,8.282157676348548,7.726141078838174,0.3646970907209541,0.29888139299257016,0.58683314415437,0.24896265560165975
6,0.21398933017190278,0.6049555405892897,8.182572614107883,7.651452282157677,0.3647421004275622,0.3016492233761542,0.5907029478458049,0.24896265560165975
7,0.2163604030823948,0.600212138069688,8.195020746887966,7.672199170124482,0.3630098424870935,0.3012998335602995,0.5880361173814899,0.24481327800829875
8,0.21458209839952577,0.6055915685141064,8.074688796680498,7.618257261410788,0.36728597282803527,0.30663343723440706,0.5914221218961625,0.24481327800829875
9,0.21280379371665678,0.6066657513905955,8.178423236514522,7.576763485477178,0.36735549553719266,0.30489808225795356,0.5943502824858757,0.25311203319502074
10,0.21369294605809128,0.6105029525274421,8.12863070539419,7.481327800829876,0.36781169237431943,0.3115379649235982,0.5983286908077994,0.24481327800829875
11,0.21191464137522228,0.6159076967147838,8.178423236514522,7.4979253112033195,0.3693410420572137,0.31254429360120667,0.6012269938650306,0.25311203319502074
12,0.2104327208061648,0.6210503961384687,8.195020746887966,7.54356846473029,0.3728894451107029,0.3189618218181688,0.6068660022148393,0.24481327800829875
13,0.2113218731475993,0.6195373026854789,8.12448132780083,7.5062240663900415,0.37119500573380604,0.3189873480911836,0.6062948647156268,0.24481327800829875
14,0.2092471843509188,0.6253339583557223,8.112033195020746,7.4896265560165975,0.3733844728927603,0.32562262685169435,0.6112334801762115,0.24896265560165975
15,0.2101363366923533,0.6210914543886252,8.020746887966805,7.4149377593361,0.37073928031855524,0.31947798625540935,0.6076369673491976,0.24481327800829875
16,0.21221102548903378,0.6156563630112212,8.04564315352697,7.377593360995851,0.36774342015373535,0.31296366345259446,0.6031042128603105,0.24896265560165975
17,0.2089508002371073,0.6204244384840333,8.049792531120332,7.390041493775934,0.3725164303349143,0.31721648478717535,0.6076794657762938,0.24066390041493776
18,0.2095435684647303,0.619327666669861,8.099585062240664,7.427385892116183,0.3705645115324316,0.31524842842807554,0.6056887897378695,0.24066390041493776
19,0.2095435684647303,0.6206926960310225,8.070539419087137,7.3153526970954355,0.37148356567999224,0.3176416694677747,0.6070038910505835,0.23651452282157676
20,0.2095435684647303,0.6173030557854923,8.08713692946058,7.377593360995851,0.3703684246317396,0.315533041984892,0.6061281337047355,0.23651452282157676
21,0.2074688796680498,0.6277514193419783,8.12863070539419,7.365145228215767,0.37614634466582597,0.3370273770743481,0.6162280701754385,0.21161825726141079
