,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3233082706766917,0.7011943824648905,5.315789473684211,3.263157894736842,0.5320593149540518,0.5569112260288731,0.7034482758620689,0.47368421052631576
1,0.3308270676691729,0.692875022151338,5.473684210526316,3.4210526315789473,0.5248015873015873,0.546774140891788,0.6944444444444445,0.47368421052631576
2,0.3383458646616541,0.6840309346623116,5.368421052631579,2.8421052631578947,0.5194235588972431,0.5346359522830111,0.6853146853146853,0.47368421052631576
3,0.3533834586466165,0.6723026601706353,5.368421052631579,3.0,0.5097150502944399,0.4983434355850216,0.6666666666666666,0.47368421052631576
4,0.3458646616541353,0.6746098514642682,5.473684210526316,3.210526315789474,0.5135376319586846,0.48435527320976235,0.6714285714285715,0.42105263157894735
5,0.3383458646616541,0.6836156095366622,5.526315789473684,3.3157894736842106,0.5218918508392193,0.5077318965863858,0.6808510638297873,0.3684210526315789
6,0.3233082706766917,0.6932476669218905,5.368421052631579,3.0,0.5297239310397205,0.5146943785488677,0.6906474820143884,0.3684210526315789
7,0.3082706766917293,0.6968500546520487,5.473684210526316,3.0,0.5394541389123432,0.5221773717461466,0.7007299270072992,0.3157894736842105
8,0.3157894736842105,0.6832927955318335,5.526315789473684,3.0526315789473686,0.5327618288144603,0.49644596030044946,0.6865671641791045,0.3684210526315789
9,0.3082706766917293,0.68544521893345,5.421052631578948,2.9473684210526314,0.5432235892762208,0.5014462510150258,0.6917293233082707,0.3684210526315789
10,0.3007518796992481,0.6942846693486717,5.473684210526316,3.1578947368421053,0.5469729359048244,0.5078710431541037,0.7014925373134329,0.3157894736842105
11,0.3007518796992481,0.7007443514919965,5.315789473684211,2.9473684210526314,0.5469729359048244,0.5078710431541037,0.7014925373134329,0.3157894736842105
12,0.3082706766917293,0.6964514560961599,5.315789473684211,2.789473684210526,0.540048036758563,0.5043897600837618,0.6962962962962963,0.3684210526315789
13,0.3007518796992481,0.7056993010805448,5.2105263157894735,2.6842105263157894,0.5484022556390977,0.5277663834603852,0.7058823529411765,0.3157894736842105
14,0.3157894736842105,0.6899097712494843,5.052631578947368,2.473684210526316,0.5359895952001216,0.5002126506434944,0.6911764705882354,0.3684210526315789
15,0.3082706766917293,0.6990831847498294,5.315789473684211,2.8421052631578947,0.5443438140806561,0.5235892740201179,0.7007299270072992,0.3157894736842105
16,0.3157894736842105,0.6899097712494843,5.157894736842105,2.6315789473684212,0.5359895952001216,0.5002126506434944,0.6911764705882354,0.3684210526315789
17,0.3157894736842105,0.6899097712494843,5.2105263157894735,2.5789473684210527,0.5359895952001216,0.5002126506434944,0.6911764705882354,0.3684210526315789
18,0.3233082706766917,0.6722857371739852,5.368421052631579,2.8421052631578947,0.5314954051796157,0.488516744210746,0.6814814814814815,0.3684210526315789
19,0.3157894736842105,0.6807537194564003,5.368421052631579,2.736842105263158,0.5366307926679443,0.4923872579334764,0.6865671641791045,0.3157894736842105
20,0.3082706766917293,0.6895305651286513,5.421052631578948,3.0526315789473686,0.5427868914711019,0.5017283762971511,0.6917293233082707,0.2631578947368421
21,0.3007518796992481,0.6984888507341127,5.368421052631579,2.789473684210526,0.5507623224728488,0.5199210997530326,0.7014925373134329,0.21052631578947367
22,0.2932330827067669,0.7025889224307653,5.368421052631579,2.8947368421052633,0.553936925647452,0.5236559270172716,0.7067669172932332,0.21052631578947367
23,0.2932330827067669,0.7025889224307653,5.315789473684211,2.8947368421052633,0.553936925647452,0.5236559270172716,0.7067669172932332,0.21052631578947367
24,0.2857142857142857,0.7137173812370091,5.315789473684211,2.736842105263158,0.5611044657097288,0.5354048849736598,0.7164179104477613,0.21052631578947367
25,0.2932330827067669,0.7054049044301245,5.315789473684211,2.8947368421052633,0.5553271547853591,0.5312476665307271,0.7111111111111111,0.2631578947368421
26,0.3007518796992481,0.6934564947722843,5.0,2.5789473684210527,0.5498215235057339,0.517143920505265,0.696969696969697,0.2631578947368421
27,0.2631578947368421,0.7170161523393597,5.157894736842105,2.736842105263158,0.5805660504908625,0.5547455345774673,0.7286821705426356,0.21052631578947367
28,0.2631578947368421,0.7170161523393597,5.421052631578948,2.8947368421052633,0.5805660504908625,0.5547455345774673,0.7286821705426356,0.21052631578947367
29,0.2631578947368421,0.7170161523393597,5.157894736842105,2.6842105263157894,0.5805660504908625,0.5547455345774673,0.7286821705426356,0.21052631578947367
30,0.2556390977443609,0.7353667074177405,5.2105263157894735,2.736842105263158,0.5889202693713972,0.5712290510609838,0.7384615384615385,0.21052631578947367
31,0.2706766917293233,0.7122235872235873,5.157894736842105,2.6842105263157894,0.5796185662897898,0.5560775359094686,0.71875,0.3157894736842105
32,0.2781954887218045,0.7029545256175265,5.105263157894737,2.6315789473684212,0.5776791940496657,0.550936843268776,0.7086614173228347,0.3157894736842105
