,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04742268041237113,0.0,6.43298969072165,5.556701030927835,0.047422680412371125,0.0,0.0,0.05154639175257732
1,0.04824742268041237,0.0,6.536082474226804,5.649484536082475,0.047422680412371125,0.0,0.0,0.05154639175257732
2,0.052371134020618555,0.14133083411433925,6.34020618556701,5.505154639175258,0.07562600229095075,0.053486590038314165,0.1910828025477707,0.05154639175257732
3,0.04536082474226804,0.09766684753119913,5.948453608247423,5.072164948453608,0.0792391400123359,0.056200716845878136,0.15384615384615383,0.05154639175257732
4,0.04247422680412371,0.13017990701435214,6.34020618556701,5.463917525773196,0.11274824996818124,0.09922558922558922,0.2137404580152672,0.05154639175257732
5,0.04288659793814433,0.12285223367697592,6.917525773195877,6.154639175257732,0.09628407789232529,0.07619047619047618,0.19999999999999998,0.05154639175257732
6,0.04247422680412371,0.1338223632038065,5.154639175257732,4.268041237113402,0.10304696449026345,0.09333333333333334,0.23703703703703705,0.05154639175257732
7,0.04288659793814433,0.12285223367697592,5.855670103092783,4.958762886597938,0.09628407789232529,0.07619047619047618,0.19999999999999998,0.05154639175257732
8,0.04288659793814433,0.12285223367697592,6.329896907216495,5.34020618556701,0.09628407789232529,0.07619047619047618,0.19999999999999998,0.05154639175257732
9,0.04164948453608248,0.16134838815251187,4.814432989690721,3.814432989690722,0.11363459335624283,0.10943722943722943,0.2518518518518518,0.041237113402061855
10,0.041237113402061855,0.17908689248895435,4.474226804123711,3.4536082474226806,0.11864318442153493,0.11619047619047619,0.27536231884057966,0.041237113402061855
11,0.04164948453608248,0.16869728209934395,4.391752577319588,3.422680412371134,0.11422222222222221,0.11223443223443223,0.26277372262773724,0.041237113402061855
12,0.04164948453608248,0.17171872595783966,4.721649484536083,3.7010309278350517,0.11422222222222221,0.11223443223443223,0.26277372262773724,0.041237113402061855
13,0.041237113402061855,0.18208218382459707,4.618556701030927,3.7731958762886597,0.1338098510882016,0.1389010989010989,0.27536231884057966,0.041237113402061855
14,0.04164948453608248,0.17171872595783966,4.175257731958763,3.1649484536082473,0.11422222222222221,0.11223443223443223,0.26277372262773724,0.041237113402061855
15,0.04082474226804124,0.18499427262313858,3.865979381443299,2.9072164948453607,0.12339747995418097,0.12823443223443223,0.28776978417266186,0.041237113402061855
16,0.04164948453608248,0.17171872595783966,3.6907216494845363,2.7422680412371134,0.11422222222222221,0.11223443223443223,0.26277372262773724,0.041237113402061855
17,0.04164948453608248,0.17171872595783966,3.6391752577319587,2.6804123711340204,0.11422222222222221,0.11223443223443223,0.26277372262773724,0.041237113402061855
18,0.04164948453608248,0.17171872595783966,3.670103092783505,2.711340206185567,0.11422222222222221,0.11223443223443223,0.26277372262773724,0.041237113402061855
19,0.04164948453608248,0.17171872595783966,4.144329896907217,3.1649484536082473,0.11422222222222221,0.11223443223443223,0.26277372262773724,0.041237113402061855
20,0.04164948453608248,0.17171872595783966,3.3711340206185567,2.3711340206185567,0.11422222222222221,0.11223443223443223,0.26277372262773724,0.041237113402061855
21,0.04164948453608248,0.17171872595783966,3.1443298969072164,2.154639175257732,0.11422222222222221,0.11223443223443223,0.26277372262773724,0.041237113402061855
22,0.04164948453608248,0.17171872595783966,3.11340206185567,2.1237113402061856,0.11422222222222221,0.11223443223443223,0.26277372262773724,0.041237113402061855
23,0.041237113402061855,0.17908689248895435,3.0309278350515463,2.020618556701031,0.11864318442153493,0.11619047619047619,0.27536231884057966,0.041237113402061855
24,0.041237113402061855,0.17908689248895435,2.8969072164948453,1.8453608247422681,0.11864318442153493,0.11619047619047619,0.27536231884057966,0.041237113402061855
25,0.041237113402061855,0.17908689248895435,2.7628865979381443,1.8041237113402062,0.11864318442153493,0.11619047619047619,0.27536231884057966,0.041237113402061855
26,0.041237113402061855,0.17908689248895435,2.8247422680412373,1.8556701030927836,0.11864318442153493,0.11619047619047619,0.27536231884057966,0.041237113402061855
27,0.041237113402061855,0.17908689248895435,2.865979381443299,1.8969072164948453,0.11864318442153493,0.11619047619047619,0.27536231884057966,0.041237113402061855
28,0.041237113402061855,0.17908689248895435,3.051546391752577,2.0927835051546393,0.11864318442153493,0.11619047619047619,0.27536231884057966,0.041237113402061855
29,0.041237113402061855,0.17908689248895435,2.8247422680412373,1.8865979381443299,0.11864318442153493,0.11619047619047619,0.27536231884057966,0.041237113402061855
30,0.041237113402061855,0.17908689248895435,2.9690721649484537,1.9896907216494846,0.11864318442153493,0.11619047619047619,0.27536231884057966,0.041237113402061855
31,0.041237113402061855,0.17908689248895435,2.8350515463917527,1.8762886597938144,0.11864318442153493,0.11619047619047619,0.27536231884057966,0.041237113402061855
32,0.041237113402061855,0.17908689248895435,2.711340206185567,1.7525773195876289,0.11864318442153493,0.11619047619047619,0.27536231884057966,0.041237113402061855
33,0.041237113402061855,0.17908689248895435,2.8350515463917527,1.8556701030927836,0.11864318442153493,0.11619047619047619,0.27536231884057966,0.041237113402061855
34,0.041237113402061855,0.17908689248895435,2.865979381443299,1.8969072164948453,0.11864318442153493,0.11619047619047619,0.27536231884057966,0.041237113402061855
35,0.041237113402061855,0.17908689248895435,2.6288659793814433,1.6597938144329898,0.11864318442153493,0.11619047619047619,0.27536231884057966,0.041237113402061855
