,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2163604030823948,0.5928671429846117,7.850622406639004,7.037344398340249,0.34459800136625723,0.2638542746304235,0.5852272727272728,0.29045643153526973
1,0.21813870776526378,0.582723162320691,8.037344398340249,7.398340248962656,0.34445428147916707,0.26113947309769087,0.5774971297359356,0.27800829875518673
2,0.2172495554238293,0.5867859496364128,7.991701244813278,7.182572614107884,0.3449908802057946,0.2622517771008931,0.5813820673900628,0.27385892116182575
3,0.2163604030823948,0.5845025811166452,8.029045643153527,7.186721991701245,0.3452400038408047,0.2619284854472451,0.5814220183486238,0.2821576763485477
4,0.2151748666271488,0.5870317645593613,8.066390041493776,7.236514522821577,0.34780068897228344,0.266530611110555,0.5813148788927337,0.27800829875518673
5,0.2157676348547718,0.5893709244579316,8.0,7.149377593360996,0.34775281186256224,0.26911220569756766,0.5830469644902634,0.2821576763485477
6,0.21398933017190278,0.5993039058060188,7.979253112033195,7.095435684647303,0.34987106446885585,0.27820151452449815,0.5907029478458049,0.27800829875518673
7,0.2092471843509188,0.610718024418694,7.970954356846473,7.091286307053942,0.35494795491826786,0.28969196132859204,0.6033707865168539,0.2697095435684647
8,0.2113218731475993,0.6045975281005718,7.929460580912863,7.070539419087137,0.3517373206566275,0.2856550861281106,0.6001121704991588,0.2697095435684647
9,0.2110254890337878,0.6058449859333763,7.780082987551867,6.8921161825726145,0.3528039082983042,0.28932070486348854,0.601343784994401,0.26141078838174275
10,0.2110254890337878,0.6100711918596127,7.800829875518672,6.746887966804979,0.35310311013054063,0.29276187669212933,0.60488346281909,0.26141078838174275
11,0.2110254890337878,0.6118433983411652,7.759336099585062,6.568464730290456,0.3539149848870861,0.2960634693576108,0.6066298342541436,0.25311203319502074
12,0.2113218731475993,0.6113849476059512,7.784232365145228,6.597510373443983,0.35499222226658705,0.29790210797591093,0.6067291781577495,0.24481327800829875
13,0.2086544161232958,0.6146976787734121,7.800829875518672,6.5103734439834025,0.3583934556588245,0.3013614718067918,0.611049723756906,0.23651452282157676
14,0.2089508002371073,0.6105951429355635,7.647302904564316,6.3112033195020745,0.35724134100766103,0.2989648684641617,0.607242339832869,0.24481327800829875
15,0.20598695909899228,0.6135228863449373,7.668049792531121,6.464730290456432,0.3597708155566988,0.3023214071686819,0.61151481274455,0.24896265560165975
