,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08799342105263158,0.0,8.109375,9.4375,0.08799342105263158,0.0,0.0,0.0625
1,0.08388157894736842,0.0625,7.203125,8.515625,0.12435705741626794,0.06028551771585827,0.10526315789473684,0.0625
2,0.08305921052631579,0.07740384615384616,6.375,7.328125,0.11574960127591706,0.0611319319971756,0.12173913043478259,0.0625
3,0.08305921052631579,0.07740384615384616,6.4375,7.15625,0.11574960127591706,0.0611319319971756,0.12173913043478259,0.0625
4,0.08388157894736842,0.09258540372670807,6.453125,7.25,0.10683313397129186,0.056468093310198586,0.15,0.0625
5,0.0805921052631579,0.10758196721311475,6.203125,6.890625,0.11812200956937798,0.06982841719683826,0.18333333333333332,0.0625
6,0.0805921052631579,0.10063559322033899,6.875,7.578125,0.12315091706539075,0.07599261311172668,0.16949152542372883,0.0625
7,0.0805921052631579,0.10111330326944759,6.625,7.40625,0.11547547846889954,0.06298641340192587,0.16949152542372883,0.0625
8,0.07976973684210527,0.11845208540218471,5.90625,6.515625,0.13219696969696973,0.08930220287561008,0.18487394957983194,0.0625
9,0.07976973684210527,0.12283958130477117,6.34375,6.984375,0.13259640578719525,0.09213537275683488,0.1983471074380165,0.0625
10,0.0805921052631579,0.11845208540218471,5.984375,6.65625,0.13044258373205742,0.08839083354318812,0.18333333333333332,0.0625
11,0.0805921052631579,0.11845208540218471,6.0625,6.78125,0.13044258373205742,0.08839083354318812,0.18333333333333332,0.0625
12,0.0805921052631579,0.11845208540218471,5.515625,6.1875,0.13044258373205742,0.08839083354318812,0.18333333333333332,0.0625
13,0.0805921052631579,0.11845208540218471,5.578125,6.359375,0.13044258373205742,0.08839083354318812,0.18333333333333332,0.0625
14,0.07976973684210527,0.12175880626223093,5.609375,6.375,0.1427781100478469,0.10944346512213549,0.1983471074380165,0.0625
15,0.07894736842105263,0.12601967370441458,5.59375,6.390625,0.15511363636363637,0.12347855284143373,0.21311475409836067,0.0625
16,0.07894736842105263,0.12601967370441458,5.21875,5.765625,0.15511363636363637,0.12347855284143373,0.21311475409836067,0.0625
17,0.07976973684210527,0.10913774403470715,5.203125,5.6875,0.1383921451355662,0.09716276336774952,0.1983471074380165,0.0625
18,0.07894736842105263,0.12601967370441458,5.09375,5.6875,0.15511363636363637,0.12347855284143373,0.21311475409836067,0.0625
19,0.07894736842105263,0.12601967370441458,5.1875,5.703125,0.15511363636363637,0.12347855284143373,0.21311475409836067,0.0625
20,0.07894736842105263,0.12601967370441458,5.0,5.375,0.15511363636363637,0.12347855284143373,0.21311475409836067,0.0625
21,0.07894736842105263,0.12601967370441458,5.328125,5.765625,0.15511363636363637,0.12347855284143373,0.21311475409836067,0.0625
22,0.07894736842105263,0.12601967370441458,5.1875,5.78125,0.15511363636363637,0.12347855284143373,0.21311475409836067,0.0625
23,0.07894736842105263,0.12601967370441458,4.9375,5.515625,0.15511363636363637,0.12347855284143373,0.21311475409836067,0.0625
24,0.07976973684210527,0.11554621848739495,5.03125,5.59375,0.15308512759170653,0.11937739084553488,0.1983471074380165,0.0625
25,0.07976973684210527,0.11554621848739495,5.0625,5.625,0.15308512759170653,0.11937739084553488,0.1983471074380165,0.0625
26,0.07976973684210527,0.11554621848739495,5.0,5.53125,0.15308512759170653,0.11937739084553488,0.1983471074380165,0.0625
27,0.07976973684210527,0.11554621848739495,5.109375,5.6875,0.15308512759170653,0.11937739084553488,0.1983471074380165,0.0625
28,0.07976973684210527,0.11554621848739495,5.328125,5.796875,0.15308512759170653,0.11937739084553488,0.1983471074380165,0.0625
29,0.07976973684210527,0.11554621848739495,4.828125,5.34375,0.15308512759170653,0.11937739084553488,0.1983471074380165,0.0625
30,0.07976973684210527,0.11554621848739495,4.828125,5.375,0.15308512759170653,0.11937739084553488,0.1983471074380165,0.0625
31,0.07976973684210527,0.11554621848739495,5.125,5.703125,0.15308512759170653,0.11937739084553488,0.1983471074380165,0.0625
32,0.07976973684210527,0.11554621848739495,5.171875,5.609375,0.15308512759170653,0.11937739084553488,0.1983471074380165,0.0625
33,0.07976973684210527,0.11554621848739495,4.796875,5.234375,0.15308512759170653,0.11937739084553488,0.1983471074380165,0.0625
34,0.07976973684210527,0.11554621848739495,5.0625,5.5,0.15308512759170653,0.11937739084553488,0.1983471074380165,0.0625
35,0.07976973684210527,0.11554621848739495,5.09375,5.46875,0.15308512759170653,0.11937739084553488,0.1983471074380165,0.0625
36,0.07976973684210527,0.11554621848739495,5.09375,5.703125,0.15308512759170653,0.11937739084553488,0.1983471074380165,0.0625
37,0.07976973684210527,0.11554621848739495,4.828125,5.234375,0.15308512759170653,0.11937739084553488,0.1983471074380165,0.0625
38,0.07976973684210527,0.11554621848739495,5.015625,5.4375,0.15308512759170653,0.11937739084553488,0.1983471074380165,0.0625
39,0.07976973684210527,0.11554621848739495,5.09375,5.609375,0.15308512759170653,0.11937739084553488,0.1983471074380165,0.0625
40,0.07976973684210527,0.11554621848739495,4.859375,5.25,0.15308512759170653,0.11937739084553488,0.1983471074380165,0.0625
41,0.07976973684210527,0.11554621848739495,5.203125,5.765625,0.15308512759170653,0.11937739084553488,0.1983471074380165,0.0625
42,0.07976973684210527,0.11554621848739495,5.15625,5.578125,0.15308512759170653,0.11937739084553488,0.1983471074380165,0.0625
43,0.07976973684210527,0.11554621848739495,5.1875,5.734375,0.15308512759170653,0.11937739084553488,0.1983471074380165,0.0625
44,0.07976973684210527,0.11554621848739495,4.84375,5.296875,0.15308512759170653,0.11937739084553488,0.1983471074380165,0.0625
45,0.07976973684210527,0.11554621848739495,4.90625,5.4375,0.15308512759170653,0.11937739084553488,0.1983471074380165,0.0625
46,0.07976973684210527,0.11554621848739495,4.859375,5.328125,0.15308512759170653,0.11937739084553488,0.1983471074380165,0.0625
47,0.07976973684210527,0.11554621848739495,4.765625,5.203125,0.15308512759170653,0.11937739084553488,0.1983471074380165,0.0625
48,0.07976973684210527,0.11554621848739495,5.21875,5.734375,0.15308512759170653,0.11937739084553488,0.1983471074380165,0.0625
49,0.07976973684210527,0.11554621848739495,5.0,5.578125,0.15308512759170653,0.11937739084553488,0.1983471074380165,0.0625
50,0.07976973684210527,0.11554621848739495,4.734375,5.25,0.15308512759170653,0.11937739084553488,0.1983471074380165,0.0625
51,0.07976973684210527,0.11554621848739495,4.765625,5.375,0.15308512759170653,0.11937739084553488,0.1983471074380165,0.0625
52,0.0805921052631579,0.0987079326923077,4.78125,5.328125,0.14864433811802236,0.1114029091868427,0.18333333333333332,0.0625
53,0.0805921052631579,0.0987079326923077,4.59375,5.15625,0.14864433811802236,0.1114029091868427,0.18333333333333332,0.0625
54,0.0805921052631579,0.0987079326923077,4.578125,5.125,0.14864433811802236,0.1114029091868427,0.18333333333333332,0.0625
55,0.0805921052631579,0.0987079326923077,4.71875,5.28125,0.14864433811802236,0.1114029091868427,0.18333333333333332,0.0625
56,0.0805921052631579,0.0987079326923077,4.609375,5.109375,0.14864433811802236,0.1114029091868427,0.18333333333333332,0.0625
