,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08552631578947369,0.0078125,6.4375,8.203125,0.08991228070175439,0.008097165991902834,0.01886792452830189,0.03125
1,0.08305921052631579,0.041666666666666664,6.75,8.359375,0.10140051834130781,0.031231925968768073,0.07339449541284404,0.03125
2,0.08223684210526316,0.04971590909090908,6.46875,8.25,0.10496411483253588,0.03724696356275304,0.0909090909090909,0.03125
3,0.07976973684210527,0.06696428571428571,6.03125,7.546875,0.12833433014354068,0.07368421052631578,0.14159292035398233,0.03125
4,0.07894736842105263,0.0751953125,6.15625,7.90625,0.13229665071770336,0.07919799498746867,0.15789473684210528,0.03125
5,0.07894736842105263,0.08561643835616438,6.578125,8.0625,0.13235147527910684,0.08291316526610645,0.1724137931034483,0.03125
6,0.0805921052631579,0.09348290598290597,6.65625,8.53125,0.13397461456671983,0.08636173767752715,0.18333333333333335,0.03125
7,0.0805921052631579,0.09348290598290597,6.46875,8.140625,0.13397461456671983,0.08636173767752715,0.18333333333333335,0.03125
8,0.07976973684210527,0.11018518518518518,5.625,7.125,0.13712050011392118,0.09067075583696083,0.19834710743801653,0.03125
9,0.07976973684210527,0.11018518518518518,6.0,7.484375,0.13712050011392118,0.09067075583696083,0.19834710743801653,0.03125
10,0.078125,0.11569148936170214,5.78125,7.078125,0.13939410692506668,0.0965187090533351,0.21487603305785125,0.03125
11,0.07730263157894737,0.1320754716981132,5.734375,6.8125,0.15611559815313686,0.1228344985270193,0.22950819672131148,0.03125
12,0.07648026315789473,0.14071637426900582,5.609375,6.78125,0.15838920496428238,0.1280668777206173,0.2439024390243902,0.03125
13,0.07730263157894737,0.1320754716981132,5.578125,6.578125,0.15611559815313686,0.1228344985270193,0.22950819672131148,0.03125
14,0.078125,0.11569148936170214,5.34375,6.21875,0.13939410692506668,0.0965187090533351,0.21487603305785125,0.03125
15,0.078125,0.11569148936170214,5.640625,6.46875,0.13939410692506668,0.0965187090533351,0.21487603305785125,0.03125
16,0.07730263157894737,0.11569148936170214,5.5625,6.453125,0.14200480032523377,0.09805764411027569,0.21666666666666667,0.03125
17,0.07648026315789473,0.1320754716981132,5.453125,6.296875,0.1517087476936548,0.11560150375939851,0.23140495867768596,0.03125
18,0.07648026315789473,0.1320754716981132,5.875,7.0625,0.1517087476936548,0.11560150375939851,0.23140495867768596,0.03125
19,0.07648026315789473,0.1171875,5.40625,6.4375,0.14200480032523377,0.09805764411027569,0.21848739495798322,0.03125
20,0.07730263157894737,0.1171875,5.546875,6.640625,0.13939410692506668,0.0965187090533351,0.21666666666666667,0.03125
21,0.07730263157894737,0.1171875,5.265625,6.34375,0.13939410692506668,0.0965187090533351,0.21666666666666667,0.03125
22,0.07730263157894737,0.1171875,5.1875,5.875,0.13939410692506668,0.0965187090533351,0.21666666666666667,0.03125
23,0.07730263157894737,0.1171875,5.5,6.40625,0.13939410692506668,0.0965187090533351,0.21666666666666667,0.03125
24,0.07648026315789473,0.1171875,5.4375,6.140625,0.14200480032523377,0.09805764411027569,0.21848739495798322,0.03125
25,0.0756578947368421,0.13368055555555555,5.28125,6.109375,0.1517087476936548,0.11560150375939851,0.23333333333333334,0.03125
26,0.0756578947368421,0.13368055555555555,5.4375,6.140625,0.1517087476936548,0.11560150375939851,0.23333333333333334,0.03125
27,0.07483552631578948,0.15,5.375,6.125,0.168430238921725,0.14191729323308272,0.24793388429752067,0.03125
28,0.07483552631578948,0.15,5.671875,6.453125,0.168430238921725,0.14191729323308272,0.24793388429752067,0.03125
29,0.07483552631578948,0.15,5.484375,6.15625,0.168430238921725,0.14191729323308272,0.24793388429752067,0.03125
30,0.07483552631578948,0.15,5.296875,6.0,0.168430238921725,0.14191729323308272,0.24793388429752067,0.03125
31,0.07483552631578948,0.15,5.484375,6.140625,0.168430238921725,0.14191729323308272,0.24793388429752067,0.03125
32,0.0756578947368421,0.15,5.484375,6.171875,0.1658195455215579,0.1403783581761421,0.24590163934426232,0.03125
33,0.0756578947368421,0.15,5.3125,5.96875,0.1658195455215579,0.1403783581761421,0.24590163934426232,0.03125
34,0.0756578947368421,0.15,5.390625,6.03125,0.1658195455215579,0.1403783581761421,0.24590163934426232,0.03125
35,0.0756578947368421,0.15,5.5,6.15625,0.1658195455215579,0.1403783581761421,0.24590163934426232,0.03125
36,0.07648026315789473,0.13368055555555552,5.359375,6.015625,0.15611559815313686,0.1228344985270193,0.23140495867768596,0.03125
37,0.0756578947368421,0.13368055555555552,5.328125,5.96875,0.15872629155330395,0.1243734335839599,0.23333333333333334,0.03125
38,0.0756578947368421,0.13368055555555552,5.53125,6.1875,0.15872629155330395,0.1243734335839599,0.23333333333333334,0.03125
39,0.0756578947368421,0.13368055555555552,5.390625,6.09375,0.15872629155330395,0.1243734335839599,0.23333333333333334,0.03125
40,0.0756578947368421,0.13368055555555552,5.21875,5.859375,0.15872629155330395,0.1243734335839599,0.23333333333333334,0.03125
41,0.0756578947368421,0.13368055555555552,5.015625,5.78125,0.15872629155330395,0.1243734335839599,0.23333333333333334,0.03125
42,0.0756578947368421,0.13368055555555552,5.1875,5.890625,0.15872629155330395,0.1243734335839599,0.23333333333333334,0.03125
43,0.0756578947368421,0.13368055555555552,5.1875,5.921875,0.15872629155330395,0.1243734335839599,0.23333333333333334,0.03125
44,0.0756578947368421,0.13368055555555552,5.3125,6.046875,0.15872629155330395,0.1243734335839599,0.23333333333333334,0.03125
45,0.0756578947368421,0.13368055555555552,4.890625,5.59375,0.15872629155330395,0.1243734335839599,0.23333333333333334,0.03125
46,0.0756578947368421,0.13368055555555552,5.03125,5.75,0.15872629155330395,0.1243734335839599,0.23333333333333334,0.03125
47,0.0756578947368421,0.13368055555555552,5.0,5.734375,0.15872629155330395,0.1243734335839599,0.23333333333333334,0.03125
48,0.0756578947368421,0.13368055555555552,4.921875,5.59375,0.15872629155330395,0.1243734335839599,0.23333333333333334,0.03125
49,0.0756578947368421,0.13368055555555552,4.765625,5.453125,0.15872629155330395,0.1243734335839599,0.23333333333333334,0.03125
50,0.0756578947368421,0.13368055555555552,5.0,5.640625,0.15872629155330395,0.1243734335839599,0.23333333333333334,0.03125
51,0.0756578947368421,0.13368055555555552,4.90625,5.640625,0.15872629155330395,0.1243734335839599,0.23333333333333334,0.03125
52,0.0756578947368421,0.13368055555555552,5.265625,5.859375,0.15872629155330395,0.1243734335839599,0.23333333333333334,0.03125
53,0.0756578947368421,0.13368055555555552,5.0625,5.6875,0.15872629155330395,0.1243734335839599,0.23333333333333334,0.03125
54,0.0756578947368421,0.13368055555555552,5.078125,5.734375,0.15872629155330395,0.1243734335839599,0.23333333333333334,0.03125
55,0.0756578947368421,0.13368055555555552,5.109375,5.671875,0.15872629155330395,0.1243734335839599,0.23333333333333334,0.03125
56,0.0756578947368421,0.13368055555555552,5.25,5.828125,0.15872629155330395,0.1243734335839599,0.23333333333333334,0.03125
57,0.0756578947368421,0.13368055555555552,5.109375,5.59375,0.15872629155330395,0.1243734335839599,0.23333333333333334,0.03125
58,0.0756578947368421,0.13368055555555552,5.140625,5.609375,0.15872629155330395,0.1243734335839599,0.23333333333333334,0.03125
59,0.0756578947368421,0.13368055555555552,5.015625,5.390625,0.15872629155330395,0.1243734335839599,0.23333333333333334,0.03125
60,0.0756578947368421,0.13368055555555552,5.109375,5.59375,0.15872629155330395,0.1243734335839599,0.23333333333333334,0.03125
61,0.0756578947368421,0.13368055555555552,5.109375,5.5625,0.15872629155330395,0.1243734335839599,0.23333333333333334,0.03125
62,0.0756578947368421,0.13368055555555552,4.90625,5.40625,0.15872629155330395,0.1243734335839599,0.23333333333333334,0.03125
63,0.0756578947368421,0.13368055555555552,5.125,5.625,0.15872629155330395,0.1243734335839599,0.23333333333333334,0.03125
64,0.0756578947368421,0.13368055555555552,4.984375,5.453125,0.15872629155330395,0.1243734335839599,0.23333333333333334,0.03125
65,0.0756578947368421,0.13368055555555552,5.171875,5.71875,0.15872629155330395,0.1243734335839599,0.23333333333333334,0.03125
66,0.0756578947368421,0.13368055555555552,5.234375,5.6875,0.15872629155330395,0.1243734335839599,0.23333333333333334,0.03125
67,0.0756578947368421,0.13368055555555552,5.21875,5.703125,0.15872629155330395,0.1243734335839599,0.23333333333333334,0.03125
68,0.07483552631578948,0.15,5.078125,5.640625,0.168430238921725,0.14191729323308272,0.24793388429752067,0.03125
69,0.07483552631578948,0.15,5.1875,5.6875,0.168430238921725,0.14191729323308272,0.24793388429752067,0.03125
70,0.07483552631578948,0.15,5.078125,5.578125,0.168430238921725,0.14191729323308272,0.24793388429752067,0.03125
71,0.07483552631578948,0.15,4.96875,5.5625,0.168430238921725,0.14191729323308272,0.24793388429752067,0.03125
72,0.07483552631578948,0.15,5.0,5.59375,0.168430238921725,0.14191729323308272,0.24793388429752067,0.03125
73,0.07483552631578948,0.15,5.015625,5.578125,0.168430238921725,0.14191729323308272,0.24793388429752067,0.03125
74,0.07483552631578948,0.15,5.15625,5.75,0.168430238921725,0.14191729323308272,0.24793388429752067,0.03125
75,0.07483552631578948,0.15,5.046875,5.671875,0.168430238921725,0.14191729323308272,0.24793388429752067,0.03125
76,0.07483552631578948,0.15,5.125,5.75,0.168430238921725,0.14191729323308272,0.24793388429752067,0.03125
77,0.07483552631578948,0.15,4.9375,5.453125,0.168430238921725,0.14191729323308272,0.24793388429752067,0.03125
78,0.07483552631578948,0.15,5.109375,5.625,0.168430238921725,0.14191729323308272,0.24793388429752067,0.03125
79,0.07483552631578948,0.15,4.984375,5.515625,0.168430238921725,0.14191729323308272,0.24793388429752067,0.03125
80,0.07483552631578948,0.15,5.203125,5.71875,0.168430238921725,0.14191729323308272,0.24793388429752067,0.03125
