,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2154712507409603,0.5527975395883017,7.825726141078838,6.755186721991701,0.3517408007246754,0.2557481496554891,0.5628382441371016,0.3153526970954357
1,0.22139893301719027,0.5420177912778076,8.04564315352697,6.941908713692946,0.34577170780404004,0.24818072163848076,0.5508117859290439,0.31950207468879666
2,0.2169531713100178,0.5529218708984124,7.954356846473029,7.004149377593361,0.3545497045816921,0.2680525043549894,0.5627240143369175,0.3029045643153527
3,0.21458209839952577,0.5697558001132742,8.033195020746888,7.1161825726141075,0.3562450479321169,0.27680917889485346,0.5726092089728453,0.29045643153526973
4,0.21280379371665678,0.5820856675270887,7.921161825726141,7.033195020746888,0.35729979596780936,0.28427476503938104,0.5820721769499418,0.2863070539419087
5,0.2071724955542383,0.5954435746727607,7.875518672199171,6.929460580912863,0.36405279210483726,0.29827806038688315,0.5966532025389497,0.2821576763485477
6,0.2050978067575578,0.6018696429720305,7.83402489626556,6.775933609958506,0.3668280714305211,0.304910556857954,0.6027554535017221,0.29045643153526973
7,0.20628334321280378,0.60184978186113,7.742738589211618,6.634854771784233,0.36453723397738264,0.3035839567791815,0.6022857142857143,0.27800829875518673
8,0.2092471843509188,0.5930326173748083,7.759336099585062,6.4937759336099585,0.3614977312680351,0.29454653473720477,0.5933179723502304,0.2821576763485477
9,0.20628334321280378,0.5982834207804786,7.734439834024896,6.531120331950207,0.3639390488410391,0.2981068667735563,0.6000000000000001,0.2697095435684647
10,0.20657972732661528,0.6000621325773537,7.79253112033195,6.647302904564316,0.36250839147574465,0.2964543563985615,0.5996553704767376,0.2697095435684647
11,0.2083580320094843,0.5969638702950156,7.784232365145228,6.477178423236515,0.36026664434481087,0.2947978028085007,0.5985151342090235,0.2697095435684647
12,0.2086544161232958,0.5965060709177338,7.796680497925311,6.5062240663900415,0.3599754471164038,0.29437361878149193,0.5981735159817353,0.26556016597510373
13,0.2080616478956728,0.602057890002572,7.70954356846473,6.477178423236515,0.35858399891231907,0.29527424293470567,0.6011363636363636,0.26556016597510373
14,0.20598695909899228,0.6058361903559574,7.809128630705394,6.539419087136929,0.3624114755870335,0.29939016328221174,0.6039886039886039,0.2572614107883817
15,0.20569057498518079,0.6022398726466197,7.713692946058091,6.448132780082988,0.3636344045156039,0.29880876316073357,0.6020642201834862,0.26556016597510373
16,0.2048014226437463,0.6076035329625719,7.721991701244813,6.481327800829876,0.3646512107600698,0.3005946885357333,0.6049170954831333,0.26556016597510373
17,0.2050978067575578,0.6099917366128292,7.680497925311204,6.406639004149378,0.3637518803176975,0.2999227538659747,0.6054732041049031,0.26556016597510373
18,0.2045050385299348,0.6090881797750838,7.759336099585062,6.5062240663900415,0.36567232931468147,0.3010840732070072,0.6057142857142856,0.26556016597510373
19,0.2027267338470658,0.6190491353082876,7.742738589211618,6.468879668049793,0.36818825249738246,0.307124530831027,0.6126840317100792,0.2572614107883817
20,0.2050978067575578,0.6148839828361043,7.767634854771784,6.580912863070539,0.364877360263613,0.30384905096327214,0.6085972850678734,0.26556016597510373
21,0.2027267338470658,0.6155304247975327,7.763485477178423,6.54356846473029,0.36686874813711257,0.3043573060097015,0.6113636363636363,0.26556016597510373
22,0.2024303497332543,0.614054231038274,7.713692946058091,6.4896265560165975,0.36835637491308365,0.30686402935682733,0.6108262108262108,0.26556016597510373
23,0.2006520450503853,0.6200578818888788,7.70954356846473,6.485477178423237,0.37006799117721556,0.3113256266401684,0.6164305949008498,0.26141078838174275
24,0.2012448132780083,0.6206428137236494,7.680497925311204,6.4979253112033195,0.3697741976563354,0.31083859000077696,0.6157328805885681,0.2572614107883817
25,0.1988737403675163,0.624912126252253,7.726141078838174,6.4937759336099585,0.3737564060852751,0.31681655428623806,0.6211180124223604,0.2572614107883817
