,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.674551137271006,5.368421052631579,2.9473684210526314,0.5446886446886446,0.5370206053435868,0.6911764705882353,0.6842105263157895
1,0.2932330827067669,0.7286787117046346,5.526315789473684,3.4210526315789473,0.5548183807936129,0.5958604845446951,0.7382550335570469,0.42105263157894735
2,0.3007518796992481,0.6981752186107903,5.526315789473684,3.263157894736842,0.5591197592397285,0.559054834054834,0.7183098591549296,0.5263157894736842
3,0.2781954887218045,0.7166494878567287,5.473684210526316,3.0,0.5671369863734966,0.5677637721755369,0.7299270072992701,0.47368421052631576
4,0.24060150375939848,0.7306171360095866,5.578947368421052,2.9473684210526314,0.5896642867673385,0.5568394024276377,0.7538461538461538,0.3684210526315789
5,0.2556390977443609,0.7216757741347903,5.473684210526316,2.8947368421052633,0.5772338600511974,0.5439342403628117,0.7424242424242423,0.42105263157894735
6,0.23308270676691728,0.7389687279664884,5.578947368421052,3.0,0.5882957393483709,0.5472637539864431,0.7596899224806202,0.2631578947368421
7,0.24812030075187969,0.7238361443742124,5.105263157894737,1.9473684210526316,0.5751651856915014,0.5268032620973797,0.7441860465116278,0.3157894736842105
8,0.2556390977443609,0.7130506043843474,5.2105263157894735,2.3157894736842106,0.5703634085213033,0.5343531351934713,0.7424242424242423,0.3157894736842105
9,0.2556390977443609,0.7120801388843959,5.157894736842105,2.263157894736842,0.5688995215311005,0.5229835523953171,0.7384615384615385,0.3157894736842105
10,0.24812030075187969,0.7327999832015706,5.2631578947368425,2.736842105263158,0.5673684210526316,0.5306026000143648,0.7518796992481205,0.3157894736842105
11,0.21804511278195488,0.7717704254958805,5.315789473684211,2.3684210526315788,0.5949320416425679,0.5615478075288086,0.7786259541984734,0.2631578947368421
12,0.22556390977443608,0.7679621669822758,5.105263157894737,2.0526315789473686,0.5808656256024677,0.562898347744895,0.7761194029850745,0.21052631578947367
13,0.23308270676691728,0.7562765546543065,5.052631578947368,2.1052631578947367,0.5782017543859649,0.5482004923181394,0.7633587786259542,0.3157894736842105
14,0.23308270676691728,0.7488387831062168,4.894736842105263,2.0526315789473686,0.5763157894736842,0.5420649611826082,0.7596899224806202,0.3157894736842105
15,0.24060150375939848,0.7525529023490584,5.052631578947368,2.1052631578947367,0.5782017543859649,0.5482004923181394,0.7575757575757576,0.3157894736842105
16,0.24812030075187969,0.742981420493382,5.0,2.0526315789473686,0.5684210526315789,0.5493909685086155,0.7555555555555554,0.3157894736842105
17,0.2556390977443609,0.742101115673344,5.2105263157894735,2.263157894736842,0.5625602467707731,0.5448737466000892,0.75,0.3684210526315789
18,0.2556390977443609,0.739447670183763,5.157894736842105,2.263157894736842,0.5567160909266172,0.5398612152717686,0.75,0.3684210526315789
19,0.23308270676691728,0.7592041918777301,5.105263157894737,2.3157894736842106,0.576459614946457,0.5591003067893824,0.7703703703703704,0.3684210526315789
20,0.24812030075187969,0.7514227517451739,5.2631578947368425,2.6315789473684212,0.5740107480239061,0.5972546989810417,0.762589928057554,0.3157894736842105
21,0.2706766917293233,0.7289979757085019,5.2631578947368425,2.5789473684210527,0.5554666198463192,0.5753359314740388,0.7428571428571428,0.3157894736842105
22,0.2556390977443609,0.7428074318026472,5.2105263157894735,2.3684210526315788,0.5669462116830538,0.5856900731307014,0.7536231884057971,0.3157894736842105
23,0.2631578947368421,0.7382589490352961,5.2631578947368425,2.5789473684210527,0.5639700212068633,0.580588032314375,0.7482014388489209,0.3157894736842105
