,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.06734006734006734,0.2455402352574589,3.5303030303030303,3.727272727272727,0.4023749398749399,0.42114197530864206,0.4871794871794871,0.10606060606060606
1,0.06313131313131314,0.3133955246631303,2.1363636363636362,2.515151515151515,0.4467772967772967,0.4643518518518519,0.5341614906832298,0.12121212121212122
2,0.06228956228956229,0.32856395044494846,2.9242424242424243,2.9393939393939394,0.4551948051948052,0.4802248677248677,0.54320987654321,0.12121212121212122
3,0.061447811447811446,0.3382803829731204,1.9848484848484849,2.015151515151515,0.46052589385922726,0.4866351241351242,0.5521472392638037,0.12121212121212122
4,0.06060606060606061,0.34102578464870514,1.9848484848484849,1.9545454545454546,0.4658569825236492,0.4930453805453806,0.5609756097560975,0.12121212121212122
5,0.05976430976430976,0.34501665102758,2.5606060606060606,2.121212121212121,0.4700657367324033,0.4975388445976681,0.5696969696969696,0.12121212121212122
6,0.0563973063973064,0.35619915973898275,2.3636363636363638,1.803030303030303,0.4904000320666987,0.517380114438938,0.6035502958579881,0.12121212121212122
7,0.05387205387205387,0.3865407747952609,1.5909090909090908,0.8333333333333334,0.5249118165784832,0.5586259056847293,0.627906976744186,0.12121212121212122
8,0.05134680134680135,0.39631988676574664,1.5151515151515151,0.8181818181818182,0.5443923360590027,0.5768077238665473,0.6473988439306358,0.12121212121212122
9,0.04882154882154882,0.42923351158645284,1.621212121212121,0.9848484848484849,0.5881633798300465,0.630511427570251,0.6704545454545454,0.12121212121212122
10,0.049663299663299666,0.414079822616408,1.4848484848484849,0.9848484848484849,0.5704866121532788,0.6138447609035844,0.6628571428571429,0.12121212121212122
11,0.04882154882154882,0.4253214638971316,1.4393939393939394,0.7575757575757576,0.5758177008177008,0.6193392663980899,0.6704545454545454,0.12121212121212122
12,0.04882154882154882,0.4253214638971316,1.6363636363636362,0.9393939393939394,0.5758177008177008,0.6193392663980899,0.6704545454545454,0.12121212121212122
13,0.045454545454545456,0.4633803979853026,1.393939393939394,0.803030303030303,0.6280062530062529,0.6682810653398888,0.7,0.12121212121212122
14,0.04292929292929293,0.4823100111058226,1.393939393939394,0.696969696969697,0.6439995189995189,0.6832993803582038,0.7213114754098362,0.12121212121212122
15,0.04292929292929293,0.4823100111058226,1.1818181818181817,0.42424242424242425,0.6439995189995189,0.6832993803582038,0.7213114754098362,0.12121212121212122
16,0.04292929292929293,0.4823100111058226,1.0757575757575757,0.3484848484848485,0.6439995189995189,0.6832993803582038,0.7213114754098362,0.12121212121212122
17,0.03787878787878788,0.5126138229586505,1.227272727272727,0.4696969696969697,0.672879589546256,0.7062112351586035,0.761904761904762,0.12121212121212122
18,0.037037037037037035,0.5277656952298101,0.9393939393939394,0.18181818181818182,0.6770883437550104,0.7094276094276093,0.7684210526315789,0.12121212121212122
19,0.04040404040404041,0.5123152709359606,1.227272727272727,0.4696969696969697,0.6248997915664581,0.6538720538720537,0.7419354838709677,0.12121212121212122
20,0.03872053872053872,0.5314187000647809,1.0,0.24242424242424243,0.6440496232162898,0.6884399551066217,0.7553191489361702,0.10606060606060606
21,0.03956228956228956,0.527475714078585,1.2575757575757578,0.5,0.6310024851691518,0.6662177328843994,0.7486631016042781,0.10606060606060606
