,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2169531713100178,0.5456556103591444,8.435684647302905,8.053941908713693,0.3444472358194626,0.2465514615251744,0.5503685503685504,0.27385892116182575
1,0.22021339656194427,0.5406971748153281,8.1701244813278,7.680497925311204,0.3418989110028873,0.24225615003450582,0.5433312845728333,0.2697095435684647
2,0.22110254890337877,0.5390269185636449,8.0,7.468879668049793,0.3422475712532978,0.24510294163661528,0.5440097799511002,0.26556016597510373
3,0.22021339656194427,0.5461381899788388,8.074688796680498,7.605809128630705,0.3447000191837222,0.2579710315411602,0.549969715324046,0.26556016597510373
4,0.21873147599288678,0.5569756910541518,8.132780082987551,7.676348547717843,0.3502136115326925,0.28121456439154663,0.5601907032181168,0.24066390041493776
5,0.2172495554238293,0.5609878163403698,8.161825726141078,7.66390041493776,0.3531931281792044,0.2889184622003339,0.5649851632047478,0.24481327800829875
6,0.21784232365145229,0.5638572845855129,8.157676348547717,7.680497925311204,0.3530963403810448,0.29132737543729376,0.5653459491425192,0.23651452282157676
7,0.2169531713100178,0.5645352286128621,8.04564315352697,7.518672199170124,0.3545338818886873,0.2947277055024885,0.5683962264150945,0.23651452282157676
8,0.21843509187907528,0.5723289895109899,8.062240663900415,7.647302904564316,0.3538451371522391,0.2983687957540355,0.5692577440093514,0.23651452282157676
9,0.2169531713100178,0.5701634757113405,8.020746887966805,7.609958506224066,0.35469539341613593,0.2980526424224678,0.5719298245614035,0.23651452282157676
10,0.2175459395376408,0.5708272162105356,7.912863070539419,7.394190871369295,0.3527910698805404,0.2999280950719769,0.5737514518002323,0.23651452282157676
11,0.2163604030823948,0.575886593555277,7.842323651452282,7.33609958506224,0.3534118486930375,0.3037565561160164,0.5790080738177624,0.23236514522821577
12,0.2163604030823948,0.5761691218289888,7.846473029045643,7.33609958506224,0.35449104890809585,0.3105511158245692,0.5823798627002288,0.23236514522821577
13,0.2157676348547718,0.5771027086728276,7.8879668049792535,7.435684647302905,0.35325827476051314,0.30797021564044974,0.5811277330264673,0.23651452282157676
14,0.2151748666271488,0.5739091538045535,7.863070539419087,7.431535269709544,0.3542657492935407,0.3052594837470662,0.5793742757821552,0.23651452282157676
15,0.21339656194427978,0.5787594328146876,7.813278008298755,7.29045643153527,0.3562681246611998,0.31004617799096396,0.5833333333333334,0.23236514522821577
16,0.21398933017190278,0.57199675955763,7.829875518672199,7.286307053941909,0.35473931637801837,0.3067944930719605,0.5807200929152149,0.23651452282157676
17,0.21250740960284528,0.5756947541181875,7.91701244813278,7.344398340248962,0.3588921838555657,0.3088058009737423,0.5828970331588134,0.23236514522821577
18,0.21369294605809128,0.5753244559326006,7.858921161825726,7.282157676348548,0.35653924425082895,0.3059237078343471,0.5810575246949448,0.23651452282157676
19,0.2101363366923533,0.5799625081645275,7.846473029045643,7.33609958506224,0.36023417006838165,0.310846378138623,0.5870704717530577,0.22821576763485477
20,0.2110254890337878,0.5805953678670248,7.850622406639004,7.327800829875518,0.35901616329721925,0.3109984612443742,0.5870069605568445,0.22406639004149378
21,0.2098399525785418,0.5836344644958356,7.858921161825726,7.323651452282157,0.3607983625802601,0.3141589081874693,0.589803012746234,0.22406639004149378
22,0.2092471843509188,0.5846333142506287,7.929460580912863,7.4937759336099585,0.3617059510861124,0.312970534645664,0.5890570430733412,0.23236514522821577
23,0.2092471843509188,0.5861189637209164,7.871369294605809,7.360995850622406,0.36219825973575454,0.31652480456051885,0.592378752886836,0.23236514522821577
24,0.2086544161232958,0.5879385372102324,7.8879668049792535,7.352697095435684,0.36378752915732704,0.3196828284946923,0.5944700460829493,0.23236514522821577
25,0.20657972732661528,0.5913541573813538,7.933609958506224,7.439834024896266,0.3659581034423342,0.3223309264566245,0.598270893371758,0.22821576763485477
26,0.2030231179608773,0.5975180519651887,7.796680497925311,7.190871369294606,0.3717916420970865,0.32987653289905644,0.6056419113413932,0.22406639004149378
27,0.2024303497332543,0.5994563244114934,7.775933609958506,7.178423236514523,0.37282315341029953,0.3310369091177406,0.6067933218192285,0.22406639004149378
28,0.2021339656194428,0.5978588299180511,7.800829875518672,7.186721991701245,0.37332745694126795,0.33008290400656903,0.6066897347174164,0.22406639004149378
29,0.2045050385299348,0.591759260031952,7.767634854771784,7.203319502074689,0.3691490578263171,0.3250560580648263,0.6011560693641619,0.22406639004149378
30,0.2042086544161233,0.5919553612942519,7.784232365145228,7.240663900414938,0.36897956494365125,0.3246234072255484,0.6015037593984961,0.22406639004149378
31,0.2042086544161233,0.5929471581988996,7.83402489626556,7.352697095435684,0.36871499573128413,0.3250955823143147,0.6019641825534373,0.22406639004149378
32,0.2036158861885003,0.594375318367064,7.813278008298755,7.340248962655601,0.3696862149030399,0.3268245136462483,0.6035776110790537,0.22406639004149378
33,0.2033195020746888,0.5932793226458184,7.854771784232365,7.406639004149378,0.37075126131209085,0.3269378100106243,0.6034682080924856,0.22406639004149378
34,0.2030231179608773,0.5935012827200293,7.809128630705394,7.385892116182573,0.37194121986356327,0.3268953168946537,0.6038172353961827,0.22821576763485477
35,0.2024303497332543,0.5955237118547205,7.821576763485477,7.323651452282157,0.37328298967667844,0.32856083190724755,0.6054303870595031,0.22821576763485477
36,0.2030231179608773,0.595462398933592,7.842323651452282,7.319502074688796,0.3721216849322723,0.3285582160092376,0.6051873198847262,0.22821576763485477
37,0.2024303497332543,0.5992826085020554,7.83402489626556,7.323651452282157,0.37241040287247856,0.3338615294452469,0.6090440755580996,0.22406639004149378
38,0.2015411973918198,0.6015307441512819,7.780082987551867,7.219917012448133,0.37510589610520134,0.33532360331210526,0.6105383734249714,0.21991701244813278
39,0.2009484291641968,0.6030523887067265,7.813278008298755,7.3153526970954355,0.37689858053347025,0.3354287419853126,0.6112385321100918,0.21991701244813278
40,0.1997628927089508,0.6037345987965778,7.775933609958506,7.33609958506224,0.3778455736845959,0.3360742511834149,0.6126436781609196,0.2157676348547718
41,0.2024303497332543,0.6000225626302564,7.755186721991701,7.269709543568465,0.3737941531471802,0.33019411412841304,0.6067933218192285,0.22406639004149378
42,0.2024303497332543,0.6007638327527521,7.763485477178423,7.3153526970954355,0.3737724211903445,0.3309515307533276,0.607696726019529,0.22406639004149378
43,0.2033195020746888,0.5966758566327337,7.734439834024896,7.29045643153527,0.37379242664761075,0.33035219013170875,0.6052934407364787,0.22406639004149378
44,0.2027267338470658,0.5977667158764194,7.6929460580912865,7.240663900414938,0.37421736376302833,0.3306550834837629,0.6064441887226697,0.22406639004149378
45,0.2030231179608773,0.598054926013212,7.717842323651452,7.265560165975104,0.37426157850798664,0.3310900651687446,0.6051873198847262,0.21991701244813278
46,0.2027267338470658,0.5992306315138748,7.6846473029045645,7.20746887966805,0.374455740107324,0.3321013656433796,0.6064441887226697,0.22406639004149378
47,0.2039122703023118,0.5979343114412984,7.70954356846473,7.149377593360996,0.37356301657117047,0.33130873963381896,0.6045977011494253,0.22821576763485477
48,0.2030231179608773,0.5982244616814678,7.759336099585062,7.153526970954357,0.3743953154447585,0.33112832212375215,0.6060954571592869,0.22406639004149378
49,0.2042086544161233,0.5969409004678605,7.775933609958506,7.215767634854772,0.372816959826851,0.3293504789165991,0.6042504307869041,0.22406639004149378
50,0.2039122703023118,0.5975861280431372,7.759336099585062,7.16597510373444,0.37319322923658926,0.33123129482088737,0.6045977011494253,0.22821576763485477
51,0.2045050385299348,0.5970705613169403,7.780082987551867,7.178423236514523,0.37416035650096885,0.3292562624210928,0.6029919447640967,0.22821576763485477
52,0.2039122703023118,0.6003340004151468,7.755186721991701,7.215767634854772,0.3758102998000693,0.3311642315982901,0.6045977011494253,0.22406639004149378
