,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2740112994350282,0.3723404255319149,3.440677966101695,2.152542372881356,0.40477021383320083,0.2602853287063813,0.4049079754601227,0.23728813559322035
1,0.2853107344632768,0.2903104844757763,3.3389830508474576,1.7796610169491525,0.37870371336728725,0.16734972677595628,0.3311258278145695,0.2711864406779661
2,0.2853107344632768,0.3496877787689563,3.152542372881356,1.576271186440678,0.38941949402756454,0.23122605363984675,0.3878787878787879,0.2711864406779661
3,0.2768361581920904,0.4215896001316439,3.1186440677966103,1.4576271186440677,0.4223438770761243,0.32504154204054503,0.44943820224719105,0.1864406779661017
4,0.2542372881355932,0.43658498189641604,3.2542372881355934,1.6440677966101696,0.4531134082622554,0.380193561228044,0.4827586206896552,0.22033898305084745
5,0.24293785310734464,0.47009944824396216,3.5762711864406778,2.0508474576271185,0.4680704820979758,0.44136779912053137,0.5274725274725275,0.22033898305084745
6,0.2344632768361582,0.45241852021513035,3.2203389830508473,1.5932203389830508,0.47301475379719093,0.42447377996201946,0.5202312138728324,0.2033898305084746
7,0.2175141242937853,0.5067196231469082,3.0,1.3898305084745763,0.5023809541379676,0.48413338396944966,0.574585635359116,0.1694915254237288
8,0.2231638418079096,0.489376939603724,3.23728813559322,1.694915254237288,0.4928163646031074,0.4707636207636208,0.5586592178770949,0.1864406779661017
9,0.22033898305084745,0.5240373865211754,2.9322033898305087,1.2372881355932204,0.5164856536897741,0.5007063323115167,0.5760869565217391,0.13559322033898305
10,0.22033898305084745,0.49768298101948844,2.9491525423728815,1.271186440677966,0.5138385823652556,0.5065927116637056,0.5806451612903226,0.1694915254237288
11,0.2033898305084746,0.5535300061193414,2.9491525423728815,1.2033898305084745,0.5431535763284627,0.5385636143242635,0.6210526315789473,0.15254237288135594
12,0.20903954802259886,0.4933556139094454,3.016949152542373,1.3389830508474576,0.5246214447490147,0.49990677566742475,0.5934065934065935,0.2033898305084746
13,0.211864406779661,0.5124948604321806,3.0677966101694913,1.423728813559322,0.5259327976312637,0.49739835328070625,0.5856353591160222,0.1694915254237288
14,0.211864406779661,0.5232025997644709,2.8813559322033897,1.2033898305084745,0.5247144416903817,0.5097925630656659,0.5901639344262295,0.1694915254237288
