,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04907216494845361,0.0,5.34020618556701,4.56701030927835,0.04907216494845361,0.0,0.0,0.09278350515463918
1,0.047010309278350516,0.045819014891179836,5.43298969072165,4.56701030927835,0.06196683101748095,0.02518518518518519,0.08064516129032258,0.09278350515463918
2,0.04536082474226804,0.2072037673412244,4.855670103092783,4.030927835051546,0.12119632451815329,0.09618181818181817,0.2948717948717949,0.09278350515463918
3,0.044123711340206186,0.12701030927835052,5.051546391752577,4.11340206185567,0.12010529318283689,0.09117647058823529,0.2074074074074074,0.09278350515463918
4,0.04288659793814433,0.16134838815251187,4.835051546391752,4.092783505154639,0.11537034428293953,0.09070175438596491,0.24637681159420288,0.09278350515463918
5,0.04206185567010309,0.2072037673412244,4.22680412371134,3.381443298969072,0.13501863354037266,0.1233932733932734,0.30136986301369867,0.09278350515463918
6,0.04206185567010309,0.2072037673412244,4.0,3.0927835051546393,0.13501863354037266,0.1233932733932734,0.30136986301369867,0.09278350515463918
7,0.041237113402061855,0.22182723071453966,4.0,3.185567010309278,0.1430827801612203,0.13793872793872794,0.3243243243243243,0.07216494845360824
8,0.041237113402061855,0.22182723071453966,3.6804123711340204,2.7010309278350517,0.1430827801612203,0.13793872793872794,0.3243243243243243,0.07216494845360824
9,0.041237113402061855,0.22182723071453966,3.8762886597938144,2.917525773195876,0.1430827801612203,0.13793872793872794,0.3243243243243243,0.07216494845360824
10,0.04164948453608248,0.2114023102720159,3.6804123711340204,2.670103092783505,0.13778086558095523,0.12793872793872793,0.3129251700680272,0.07216494845360824
11,0.04206185567010309,0.2009656792378964,3.7010309278350517,2.8350515463917527,0.11819323671497585,0.11460539460539461,0.30136986301369867,0.07216494845360824
12,0.04164948453608248,0.2114023102720159,3.350515463917526,2.2783505154639174,0.12222531002539966,0.12260539460539462,0.3129251700680272,0.07216494845360824
13,0.04206185567010309,0.2009656792378964,3.7731958762886597,2.8556701030927836,0.10263768115942028,0.09593872793872794,0.30136986301369867,0.07216494845360824
14,0.04206185567010309,0.2009656792378964,3.484536082474227,2.4123711340206184,0.10263768115942028,0.09593872793872794,0.30136986301369867,0.07216494845360824
15,0.04206185567010309,0.2009656792378964,3.4742268041237114,2.443298969072165,0.10263768115942028,0.09593872793872794,0.30136986301369867,0.07216494845360824
16,0.04164948453608248,0.2041237113402062,2.9072164948453607,1.8865979381443299,0.10489197669206635,0.10093872793872795,0.3129251700680272,0.07216494845360824
17,0.04164948453608248,0.2041237113402062,3.1752577319587627,2.1649484536082473,0.10489197669206635,0.10093872793872795,0.3129251700680272,0.07216494845360824
18,0.04206185567010309,0.2009656792378964,3.422680412371134,2.3608247422680413,0.10263768115942028,0.09593872793872794,0.30136986301369867,0.07216494845360824
19,0.04206185567010309,0.2009656792378964,2.7010309278350517,1.597938144329897,0.10263768115942028,0.09593872793872794,0.30136986301369867,0.07216494845360824
20,0.04206185567010309,0.2009656792378964,3.134020618556701,2.0,0.10263768115942028,0.09593872793872794,0.30136986301369867,0.07216494845360824
21,0.04206185567010309,0.2009656792378964,2.814432989690722,1.6597938144329898,0.10263768115942028,0.09593872793872794,0.30136986301369867,0.07216494845360824
22,0.04206185567010309,0.2009656792378964,2.845360824742268,1.690721649484536,0.10263768115942028,0.09593872793872794,0.30136986301369867,0.07216494845360824
23,0.04206185567010309,0.2009656792378964,3.0,1.8453608247422681,0.10263768115942028,0.09593872793872794,0.30136986301369867,0.07216494845360824
24,0.04206185567010309,0.2009656792378964,2.845360824742268,1.690721649484536,0.10263768115942028,0.09593872793872794,0.30136986301369867,0.07216494845360824
25,0.04206185567010309,0.2009656792378964,2.7010309278350517,1.5876288659793814,0.10263768115942028,0.09593872793872794,0.30136986301369867,0.07216494845360824
26,0.04206185567010309,0.2009656792378964,2.9381443298969074,1.824742268041237,0.10263768115942028,0.09593872793872794,0.30136986301369867,0.07216494845360824
