,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7346260938743041,5.684210526315789,3.1578947368421053,0.6748119937272117,0.6220345014462662,0.7530864197530864,0.42105263157894735
1,0.3082706766917293,0.7221218601385211,5.684210526315789,3.3684210526315788,0.6763963656676207,0.6209940852797996,0.7453416149068323,0.5263157894736842
2,0.3157894736842105,0.728997975708502,5.421052631578948,2.6842105263157894,0.6784000599790074,0.6204707990422277,0.7407407407407407,0.631578947368421
3,0.3383458646616541,0.690343655211493,5.842105263157895,3.1578947368421053,0.6665338560075403,0.5924918214980327,0.7133757961783439,0.631578947368421
4,0.3383458646616541,0.6942245481545274,5.894736842105263,3.3157894736842106,0.6685152079888922,0.5911667697381983,0.7133757961783439,0.6842105263157895
5,0.3157894736842105,0.7184098134292413,5.842105263157895,3.4210526315789473,0.6757360573150047,0.6217790146361575,0.7407407407407407,0.5789473684210527
6,0.3082706766917293,0.7275149900066623,5.631578947368421,2.9473684210526314,0.6715495761548393,0.6231651490272181,0.7484662576687117,0.47368421052631576
7,0.3082706766917293,0.7262649683956423,5.842105263157895,3.0,0.6716313657103131,0.6192690451311141,0.7453416149068323,0.5263157894736842
8,0.3007518796992481,0.7326089010677503,5.7894736842105265,3.3684210526315788,0.677099581704845,0.643078568940638,0.7530864197530864,0.47368421052631576
9,0.3082706766917293,0.7283690864729555,5.526315789473684,2.789473684210526,0.671207325812589,0.6383166641787331,0.7484662576687117,0.47368421052631576
10,0.3082706766917293,0.7258485888634632,5.842105263157895,3.0526315789473686,0.6716313657103131,0.6192690451311141,0.7453416149068323,0.47368421052631576
11,0.3007518796992481,0.730139046657411,5.842105263157895,3.1578947368421053,0.6774754485280801,0.6183776540919398,0.7468354430379747,0.47368421052631576
12,0.3007518796992481,0.730139046657411,5.631578947368421,2.6842105263157894,0.6774754485280801,0.6183776540919398,0.7468354430379747,0.47368421052631576
