,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2857142857142857,0.7030477813462672,4.842105263157895,2.526315789473684,0.5423368402691711,0.5243233657099203,0.7076923076923077,0.42105263157894735
1,0.2857142857142857,0.7030477813462672,4.7894736842105265,2.263157894736842,0.5423368402691711,0.5243233657099203,0.7076923076923077,0.42105263157894735
2,0.2932330827067669,0.6958152767210295,5.052631578947368,2.6315789473684212,0.5359592892487629,0.5196548316296216,0.7022900763358779,0.42105263157894735
3,0.2781954887218045,0.7112915724895059,4.7894736842105265,2.3157894736842106,0.5476460869435493,0.5396294881588999,0.7218045112781954,0.3157894736842105
4,0.2706766917293233,0.714636622005684,4.7894736842105265,2.4210526315789473,0.5707037310538251,0.6110580595874714,0.7352941176470589,0.3157894736842105
5,0.2781954887218045,0.7067813972546609,4.842105263157895,2.4210526315789473,0.5643261800334168,0.6063895255071726,0.72992700729927,0.3157894736842105
6,0.2631578947368421,0.7289221556886228,4.631578947368421,2.0526315789473686,0.5540622389306599,0.5533971961990537,0.7368421052631577,0.2631578947368421
7,0.23308270676691728,0.7549670354229523,4.684210526315789,2.1578947368421053,0.5941653375863901,0.6391798346132711,0.7669172932330828,0.2631578947368421
8,0.24812030075187969,0.740414201183432,4.842105263157895,2.263157894736842,0.5633667502088554,0.5577262005280581,0.7441860465116279,0.3157894736842105
9,0.23308270676691728,0.7630038068765485,4.7894736842105265,2.263157894736842,0.5745196324143692,0.5769989814107461,0.7633587786259542,0.3684210526315789
10,0.24060150375939848,0.7502995667803485,4.684210526315789,2.1578947368421053,0.568705096073517,0.5675006366182836,0.7538461538461538,0.3157894736842105
11,0.24060150375939848,0.7373813546947036,4.947368421052632,2.5789473684210527,0.5723031537176274,0.550833969951617,0.7419354838709677,0.2631578947368421
12,0.22556390977443608,0.755253988630112,4.7894736842105265,2.210526315789474,0.5863429406850459,0.574303357706719,0.7619047619047619,0.2631578947368421
13,0.23308270676691728,0.7438337884806357,4.894736842105263,2.4210526315789473,0.5762816131237184,0.5624552851443607,0.7559055118110236,0.2631578947368421
14,0.22556390977443608,0.7473673914834034,5.0,2.526315789473684,0.6066567934988988,0.6160177627669887,0.7619047619047619,0.2631578947368421
15,0.21804511278195488,0.7561037163674849,4.894736842105263,2.3684210526315788,0.6348522822207033,0.6541130008622268,0.7716535433070867,0.2631578947368421
16,0.21804511278195488,0.7561037163674849,4.684210526315789,2.210526315789474,0.6348522822207033,0.6541130008622268,0.7716535433070867,0.2631578947368421
17,0.21052631578947367,0.7638084879247489,4.684210526315789,2.1052631578947367,0.643327067669173,0.649180884475002,0.7741935483870968,0.21052631578947367
18,0.21804511278195488,0.7573441420575179,4.894736842105263,2.263157894736842,0.5895572263993317,0.5731224399955052,0.768,0.21052631578947367
19,0.22556390977443608,0.7451898525656866,4.7894736842105265,2.3157894736842106,0.5915353860842583,0.5510249554367201,0.7500000000000001,0.2631578947368421
20,0.21804511278195488,0.7651614718353732,4.7368421052631575,2.210526315789474,0.5973311254326292,0.5751436938411728,0.7642276422764228,0.2631578947368421
21,0.21052631578947367,0.7695510130679775,4.684210526315789,2.3157894736842106,0.6095760233918128,0.5814462148495761,0.7704918032786885,0.21052631578947367
