,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2966101694915254,0.2499763279992425,3.6779661016949152,2.5254237288135593,0.35792996891160733,0.20380835223413932,0.26573426573426573,0.2711864406779661
1,0.2570621468926554,0.3778196275371417,3.2203389830508473,1.7966101694915255,0.38288767823513586,0.30601398601398605,0.4203821656050956,0.2711864406779661
2,0.2598870056497175,0.3576855639976622,3.2203389830508473,1.9661016949152543,0.3651230831315577,0.22477397664803958,0.3783783783783784,0.2711864406779661
3,0.2401129943502825,0.42234444569162266,3.2203389830508473,1.8983050847457628,0.4114987335886246,0.3519400352733686,0.4848484848484848,0.2711864406779661
4,0.2401129943502825,0.4143126177024482,3.2033898305084745,1.7796610169491525,0.41679659206142256,0.36726190476190473,0.4910179640718563,0.2711864406779661
5,0.24293785310734464,0.42784956461747875,3.0677966101694913,1.6101694915254237,0.4142239173865822,0.3721116516782152,0.5057471264367817,0.2711864406779661
6,0.2401129943502825,0.4319079797644105,3.135593220338983,1.7118644067796611,0.41698127032775867,0.37478544846965905,0.5086705202312138,0.2711864406779661
7,0.22033898305084745,0.4783094178624402,3.152542372881356,1.7118644067796611,0.45329559915364,0.412749148081331,0.5617977528089888,0.2711864406779661
8,0.2175141242937853,0.49682303420239754,3.0677966101694913,1.5932203389830508,0.4539285714285714,0.4137874929258631,0.5649717514124295,0.2711864406779661
9,0.22033898305084745,0.4858100118249902,3.1186440677966103,1.5932203389830508,0.45178977582707186,0.41572681704260656,0.5714285714285714,0.2711864406779661
10,0.23163841807909605,0.46750985713554205,3.169491525423729,1.8305084745762712,0.43961211603285383,0.4051453830740758,0.5543478260869567,0.2711864406779661
11,0.23728813559322035,0.46038265571384,3.1186440677966103,1.694915254237288,0.4293113005560039,0.3946950710108605,0.5384615384615385,0.2711864406779661
12,0.23163841807909605,0.47295724766000513,3.1186440677966103,1.728813559322034,0.43188608776844073,0.3995594727502622,0.5494505494505495,0.2711864406779661
13,0.2344632768361582,0.46465062765098825,3.016949152542373,1.5932203389830508,0.4370658197365575,0.4032679295837191,0.5513513513513514,0.2711864406779661
14,0.23163841807909605,0.47962778331671646,3.0677966101694913,1.5254237288135593,0.430109126984127,0.39838073719652667,0.5494505494505495,0.2711864406779661
15,0.23728813559322035,0.4574706649282921,3.0847457627118646,1.5932203389830508,0.4208476645764782,0.3736237478172962,0.5227272727272727,0.2711864406779661
16,0.24293785310734464,0.45699937225360954,3.23728813559322,1.7457627118644068,0.41567060282995816,0.3718558130322836,0.5222222222222221,0.2711864406779661
17,0.2288135593220339,0.4854651162790698,3.0508474576271185,1.5932203389830508,0.4453681916112333,0.4086921850079745,0.5573770491803279,0.2711864406779661
18,0.22598870056497175,0.4776094528606903,3.1016949152542375,1.5423728813559323,0.44657299333853007,0.4075452476541406,0.550561797752809,0.2711864406779661
