,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23252314814814815,0.43736044591921763,4.027777777777778,2.4703703703703703,0.33239419642697193,0.23960652868203386,0.44701348747591524,0.3416666666666667
1,0.23159722222222223,0.44758095729583264,4.0055555555555555,2.441666666666667,0.334839849575869,0.25454594317471363,0.4593353147797893,0.337037037037037
2,0.22824074074074074,0.45973918083988574,3.97962962962963,2.4046296296296297,0.3388849742189905,0.2645713601895129,0.47017732401934437,0.33055555555555555
3,0.2267361111111111,0.46413492815663004,3.95,2.376851851851852,0.3413202297678472,0.2680208406157521,0.47522100187516747,0.3194444444444444
4,0.22569444444444445,0.46932478535052563,3.960185185185185,2.3814814814814813,0.3477532908861801,0.28257922237447464,0.483032873806999,0.3148148148148148
5,0.22708333333333333,0.46658706524544724,3.924074074074074,2.3287037037037037,0.3442656453318622,0.27375141547272586,0.4770788912579957,0.32407407407407407
6,0.22418981481481481,0.4673363895551601,3.9074074074074074,2.2981481481481483,0.3517083431423649,0.2826029081477495,0.4788808178638687,0.32407407407407407
7,0.2221064814814815,0.46594031208256137,3.8916666666666666,2.262962962962963,0.3571167436359393,0.28955758430233375,0.4812111381454448,0.32314814814814813
8,0.22118055555555555,0.4690221732282374,3.9,2.275,0.35749165802406463,0.29201425470585907,0.4853218421761379,0.3101851851851852
9,0.21944444444444444,0.4775820143173343,3.865740740740741,2.225925925925926,0.3615177543865562,0.3042915865390773,0.49439999999999995,0.30648148148148147
10,0.21655092592592592,0.47778611881162175,3.8694444444444445,2.2305555555555556,0.36899743845210203,0.3166806921725549,0.49906291834002675,0.29814814814814816
11,0.21712962962962962,0.4773252270737358,3.8648148148148147,2.2324074074074076,0.3662474771226589,0.31618965017686806,0.498931623931624,0.3074074074074074
12,0.21585648148148148,0.4869168641496559,3.8564814814814814,2.223148148148148,0.37000400200752614,0.3253650310838074,0.5072655217965654,0.30185185185185187
13,0.21585648148148148,0.48534214363749717,3.8444444444444446,2.2037037037037037,0.37016160763973294,0.3270788077115479,0.5064831966128605,0.31203703703703706
14,0.21412037037037038,0.4866737411779715,3.8296296296296295,2.176851851851852,0.37440848236611934,0.3336771415755658,0.5113576333861595,0.30833333333333335
15,0.21226851851851852,0.4947806362199266,3.811111111111111,2.1777777777777776,0.3783775269337332,0.3417025139387947,0.5191400104876769,0.29907407407407405
16,0.21296296296296297,0.49558078221804763,3.814814814814815,2.162962962962963,0.38018659770620383,0.3476527778762527,0.5188284518828451,0.29907407407407405
17,0.2125,0.49698328819775833,3.785185185185185,2.1101851851851854,0.3816772311682524,0.3519549328184802,0.5213764337851928,0.3
18,0.21122685185185186,0.5062620888868503,3.751851851851852,2.075,0.3860548332280829,0.36395193893538524,0.5295179169889147,0.3
19,0.21099537037037036,0.5119474483020298,3.759259259259259,2.0925925925925926,0.38529713594567416,0.36384084292225866,0.5329233922623623,0.2851851851851852
20,0.21064814814814814,0.5117959127441915,3.7425925925925925,2.061111111111111,0.38877402032900577,0.36892359054907936,0.5323741007194245,0.2861111111111111
21,0.21099537037037036,0.5095254881012745,3.721296296296296,2.0407407407407407,0.38802452726820735,0.3679229317657401,0.531723606473157,0.287962962962963
22,0.2099537037037037,0.5093031815258112,3.72962962962963,2.051851851851852,0.39040564814707845,0.37233489489756616,0.5329557157569517,0.29074074074074074
23,0.20729166666666668,0.5159258485731679,3.7046296296296295,2.0101851851851853,0.399103887630277,0.3847886863377141,0.5399434883123555,0.2898148148148148
24,0.20601851851851852,0.5176691872858644,3.712962962962963,2.036111111111111,0.40249934621034955,0.3898701975817545,0.5428864920390345,0.2833333333333333
25,0.20578703703703705,0.5192380218874627,3.6935185185185184,2.0055555555555555,0.40372846950251684,0.39320364334436814,0.5455010224948875,0.2824074074074074
26,0.20497685185185185,0.5227351893256554,3.6712962962962963,1.9925925925925927,0.40541766408986213,0.3966658629620838,0.5480990048481755,0.2824074074074074
27,0.20381944444444444,0.5285714117074876,3.6685185185185185,1.9685185185185186,0.4109170903804967,0.4082466208435088,0.5524777636594663,0.2796296296296296
28,0.2023148148148148,0.5327335729875065,3.661111111111111,1.9703703703703703,0.4154587140679732,0.4137983503264757,0.554989816700611,0.27870370370370373
29,0.2013888888888889,0.5368237259932914,3.651851851851852,1.950925925925926,0.4187487350264071,0.4204886938618528,0.559047136340598,0.2722222222222222
