,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22169531713100177,0.5503043298260883,7.804979253112033,7.224066390041494,0.3314056112362536,0.24209196123083832,0.5455650060753342,0.27385892116182575
1,0.2234736218138708,0.5437328589495822,7.875518672199171,7.377593360995851,0.3290088923420638,0.23568297893458676,0.5408038976857491,0.27800829875518673
2,0.22406639004149378,0.5432327787487826,7.796680497925311,7.319502074688796,0.32783075497914854,0.2352217081834515,0.5401459854014599,0.27800829875518673
3,0.2234736218138708,0.5437328589495822,7.838174273858921,7.348547717842323,0.3284640063852843,0.23561344250044927,0.5408038976857491,0.27800829875518673
4,0.22258446947243626,0.545879402834035,7.788381742738589,7.3153526970954355,0.3298981992584964,0.2383663210016312,0.5434650455927051,0.27385892116182575
5,0.22258446947243626,0.5457788137536609,7.850622406639004,7.327800829875518,0.3295719901570876,0.23834717033840583,0.5434650455927051,0.27385892116182575
6,0.22199170124481327,0.5457272374411258,7.821576763485477,7.327800829875518,0.32992410037612574,0.23711939165939963,0.5430140329469189,0.27385892116182575
7,0.22169531713100177,0.5461266697539064,7.9004149377593365,7.473029045643154,0.330251619690077,0.23830457724883386,0.5439024390243902,0.27385892116182575
8,0.22258446947243626,0.5420740995056361,7.863070539419087,7.460580912863071,0.32932540721285947,0.23513491992584404,0.5412339645693341,0.2821576763485477
9,0.22199170124481327,0.5445298777868663,7.8921161825726145,7.460580912863071,0.33012713971081015,0.2365995844849416,0.5424557116676849,0.2821576763485477
10,0.22228808535862477,0.5434912763541271,7.858921161825726,7.45643153526971,0.3294746648355381,0.23483012351917473,0.5410036719706242,0.2821576763485477
11,0.22199170124481327,0.5455257567616993,7.95850622406639,7.630705394190872,0.3308245026505426,0.23874676090928304,0.5435709932967703,0.27800829875518673
12,0.22258446947243626,0.5514706930864376,7.829875518672199,7.402489626556017,0.3301027002885463,0.24314039020656703,0.5451241671714113,0.27385892116182575
13,0.22080616478956727,0.5480405673726885,7.983402489626556,7.626556016597511,0.3319894516122329,0.24297206443325475,0.547112462006079,0.27800829875518673
14,0.22050978067575577,0.5532275370316972,7.966804979253112,7.618257261410788,0.3327664548991108,0.2476368085101416,0.5501813784764209,0.2821576763485477
15,0.22169531713100177,0.5537404476054475,7.8962655601659755,7.54356846473029,0.3326146231048123,0.24860454409215288,0.5477629987908101,0.27800829875518673
16,0.21962062833432128,0.5699313170878313,7.8838174273858925,7.423236514522822,0.3352355180631503,0.2602114098534612,0.5586658725431805,0.26556016597510373
17,0.21962062833432128,0.5713215265673215,7.8838174273858925,7.431535269709544,0.3352092464503193,0.2633161605036742,0.5612788632326821,0.27385892116182575
18,0.21813870776526378,0.5702071049790306,7.850622406639004,7.273858921161826,0.33655113512975593,0.2640421288149562,0.561382598331347,0.27800829875518673
19,0.2169531713100178,0.5733228484315395,7.8962655601659755,7.33609958506224,0.33727426461842314,0.2656630988721739,0.5642857142857143,0.27800829875518673
20,0.2148784825133373,0.5778962301767695,7.8962655601659755,7.319502074688796,0.3403792871929632,0.27102230893073376,0.5702430349733254,0.2821576763485477
21,0.2148784825133373,0.5789258036877596,7.867219917012448,7.352697095435684,0.34085752087008464,0.27243707251767396,0.5712596096984033,0.2821576763485477
22,0.2151748666271488,0.5853013184099239,7.979253112033195,7.477178423236515,0.3412390497316989,0.27639190582375317,0.5734430082256169,0.26556016597510373
23,0.2151748666271488,0.5817147918544375,7.921161825726141,7.385892116182573,0.3413836683520436,0.2733781746542488,0.5714285714285714,0.26556016597510373
24,0.21428571428571427,0.58363210448906,7.912863070539419,7.369294605809128,0.34142116499495223,0.2774356101026697,0.5759530791788856,0.2697095435684647
25,0.2151748666271488,0.5827081892541862,7.908713692946058,7.33609958506224,0.3398040782533743,0.2767773835907632,0.5749414519906323,0.27385892116182575
26,0.2163604030823948,0.5807559750412378,7.995850622406639,7.402489626556017,0.3384983625860561,0.2736606582981304,0.5715962441314554,0.27800829875518673
27,0.21458209839952577,0.5819473484355597,7.858921161825726,7.190871369294606,0.34111231112474855,0.2755672077850249,0.5736160188457008,0.27385892116182575
28,0.21339656194427978,0.5853687119380011,7.813278008298755,7.145228215767635,0.34302885758770074,0.2793425212099285,0.5769682726204465,0.26556016597510373
29,0.21250740960284528,0.5888746740965158,7.962655601659751,7.352697095435684,0.34588749961293874,0.2866443512606541,0.5799648506151142,0.26556016597510373
30,0.2110254890337878,0.5926371257395681,7.825726141078838,7.186721991701245,0.3477551167607106,0.28906619310430326,0.5826494724501758,0.26556016597510373
31,0.2107291049199763,0.5940499991031354,7.908713692946058,7.219917012448133,0.3485758917492597,0.29404317498717647,0.5868680999418942,0.26556016597510373
32,0.21161825726141079,0.5868333246589104,7.79253112033195,7.1078838174273855,0.3478920272353031,0.29201550074009297,0.5844004656577415,0.26556016597510373
33,0.2104327208061648,0.5943669465065902,7.850622406639004,7.128630705394191,0.3493454565931026,0.2960477810674268,0.5886442641946698,0.2572614107883817
34,0.2095435684647303,0.5913675865582549,7.858921161825726,7.070539419087137,0.3503542118405555,0.29570122428062234,0.5887143688190809,0.26141078838174275
35,0.2095435684647303,0.5893751437270178,7.788381742738589,7.016597510373444,0.34967506891802197,0.29458853192099665,0.5877551020408164,0.26141078838174275
36,0.2101363366923533,0.5905507994409246,7.850622406639004,7.008298755186722,0.34927459164290947,0.2977361124378516,0.5889855072463768,0.26141078838174275
37,0.2104327208061648,0.5891810567391169,7.730290456431535,6.95850622406639,0.3485118988185895,0.2981395696742903,0.5891203703703703,0.26556016597510373
38,0.2110254890337878,0.5948623186727168,7.809128630705394,7.04149377593361,0.3478714188832802,0.29861596796797674,0.5893886966551326,0.25311203319502074
39,0.21161825726141079,0.5915464547630207,7.780082987551867,6.966804979253112,0.3470519478933129,0.29644998501928194,0.5872832369942197,0.25311203319502074
40,0.2086544161232958,0.5968351325344347,7.734439834024896,6.95850622406639,0.35162084855614145,0.300911153614197,0.5911730545876888,0.24896265560165975
41,0.2095435684647303,0.5943896365466933,7.713692946058091,6.908713692946058,0.3502430675071878,0.3003406726885678,0.5896691816598955,0.25311203319502074
42,0.2101363366923533,0.5954898804080213,7.788381742738589,6.983402489626556,0.3492401499524861,0.3022616093971223,0.5913544668587896,0.24896265560165975
