,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04713804713804714,0.44763124199743926,3.8484848484848486,2.6515151515151514,0.5413139329805996,0.5754703901762726,0.6705882352941177,0.15151515151515152
1,0.04461279461279461,0.4931411299697745,3.0454545454545454,1.5303030303030303,0.5610109026775693,0.6125074272133096,0.6936416184971098,0.12121212121212122
2,0.03872053872053872,0.5538068613239457,3.106060606060606,1.4393939393939394,0.6296887526054192,0.6976944986748909,0.7444444444444446,0.12121212121212122
3,0.026094276094276093,0.6296228821278922,2.803030303030303,1.106060606060606,0.7324154240820906,0.7821204031988347,0.8410256410256409,0.12121212121212122
4,0.026936026936026935,0.6256109481915934,2.8484848484848486,1.1515151515151516,0.7147386564053231,0.7654537365321681,0.8350515463917526,0.12121212121212122
5,0.026094276094276093,0.6407778573132904,2.606060606060606,0.9090909090909091,0.7250080166746833,0.7731697859148841,0.8410256410256409,0.12121212121212122
6,0.026094276094276093,0.6407778573132904,2.742424242424242,1.0454545454545454,0.7250080166746833,0.7731697859148841,0.8410256410256409,0.12121212121212122
7,0.02356902356902357,0.6862745098039216,2.303030303030303,0.6060606060606061,0.7502605419272085,0.7916883044334025,0.8585858585858586,0.12121212121212122
8,0.022727272727272728,0.7014388489208633,2.878787878787879,1.1818181818181819,0.7605299021965688,0.8049158176609157,0.864321608040201,0.12121212121212122
9,0.021885521885521887,0.7166026461801109,2.242424242424242,0.5454545454545454,0.7782066698733365,0.8160269287720269,0.87,0.12121212121212122
10,0.021885521885521887,0.7166026461801109,2.8636363636363638,1.1666666666666667,0.7782066698733365,0.8160269287720269,0.87,0.12121212121212122
11,0.021043771043771045,0.7317659352142112,2.1818181818181817,0.48484848484848486,0.7829204745871413,0.8192757916700126,0.8756218905472637,0.12121212121212122
12,0.01936026936026936,0.762091109773229,2.196969696969697,0.5,0.7979036395703063,0.8321204031988346,0.8866995073891626,0.12121212121212122
13,0.017676767676767676,0.7660626029654035,2.8181818181818183,1.121212121212121,0.8101090267756935,0.8400569111353425,0.8975609756097561,0.12121212121212122
14,0.016835016835016835,0.7812209330787682,2.8484848484848486,1.1515151515151516,0.818526535193202,0.8451074161858476,0.9029126213592233,0.12121212121212122
15,0.016835016835016835,0.7812209330787682,2.8636363636363638,1.1666666666666667,0.818526535193202,0.8451074161858476,0.9029126213592233,0.12121212121212122
16,0.016835016835016835,0.7812209330787682,3.6363636363636362,1.9393939393939394,0.818526535193202,0.8451074161858476,0.9029126213592233,0.12121212121212122
17,0.016835016835016835,0.7812209330787682,2.803030303030303,1.106060606060606,0.818526535193202,0.8451074161858476,0.9029126213592233,0.12121212121212122
18,0.016835016835016835,0.7812209330787682,2.878787878787879,1.1818181818181819,0.818526535193202,0.8451074161858476,0.9029126213592233,0.12121212121212122
19,0.012626262626262626,0.8570089704110323,2.196969696969697,0.5,0.8420955587622254,0.8723405316542573,0.9289099526066351,0.045454545454545456
20,0.011784511784511785,0.8721659430776653,2.1363636363636362,0.4393939393939394,0.8468093634760302,0.8759716137167118,0.9339622641509434,0.030303030303030304
21,0.013468013468013467,0.8418518013720413,2.8636363636363638,1.1666666666666667,0.8373817540484207,0.8682555643339958,0.9238095238095239,0.06060606060606061
22,0.013468013468013467,0.8418518013720413,2.121212121212121,0.42424242424242425,0.8373817540484207,0.8682555643339958,0.9238095238095239,0.06060606060606061
23,0.012626262626262626,0.8570089704110323,1.9696969696969697,0.2878787878787879,0.8420955587622254,0.8723405316542573,0.9289099526066351,0.045454545454545456
24,0.012626262626262626,0.8570089704110323,2.106060606060606,0.4090909090909091,0.8420955587622254,0.8723405316542573,0.9289099526066351,0.045454545454545456
25,0.012626262626262626,0.8570089704110323,2.742424242424242,1.0454545454545454,0.8420955587622254,0.8723405316542573,0.9289099526066351,0.045454545454545456
26,0.01430976430976431,0.8266944251677075,2.287878787878788,0.5909090909090909,0.819704986371653,0.858305443934959,0.9186602870813396,0.045454545454545456
27,0.013468013468013467,0.8418518013720413,2.0606060606060606,0.36363636363636365,0.8373817540484207,0.8694165550460702,0.9238095238095239,0.045454545454545456
28,0.012626262626262626,0.8570089704110323,2.4393939393939394,0.7424242424242424,0.8420955587622254,0.8723405316542573,0.9289099526066351,0.045454545454545456
29,0.012626262626262626,0.8570089704110323,2.0303030303030303,0.3484848484848485,0.8420955587622254,0.8723405316542573,0.9289099526066351,0.045454545454545456
30,0.011784511784511785,0.8721659430776653,1.7727272727272727,0.09090909090909091,0.8474266474266474,0.8756085055104664,0.9339622641509434,0.045454545454545456
31,0.011784511784511785,0.8721659430776653,1.7272727272727273,0.045454545454545456,0.8474266474266474,0.8756085055104664,0.9339622641509434,0.045454545454545456
32,0.012626262626262626,0.8570089704110323,1.7272727272727273,0.045454545454545456,0.8427128427128427,0.8715235381902049,0.9289099526066351,0.06060606060606061
33,0.011784511784511785,0.8721659430776653,1.7272727272727273,0.045454545454545456,0.8474266474266474,0.8756085055104664,0.9339622641509434,0.045454545454545456
34,0.012626262626262626,0.8457711442786069,1.7272727272727273,0.045454545454545456,0.8297498797498798,0.8644973943993554,0.9289099526066351,0.045454545454545456
35,0.010942760942760943,0.8760806916426512,2.1818181818181817,0.5,0.8651034151034152,0.8922751721771331,0.9389671361502347,0.045454545454545456
36,0.010942760942760943,0.8760806916426512,1.7272727272727273,0.045454545454545456,0.8651034151034152,0.8922751721771331,0.9389671361502347,0.045454545454545456
37,0.010942760942760943,0.8760806916426512,1.7121212121212122,0.030303030303030304,0.8651034151034152,0.8922751721771331,0.9389671361502347,0.045454545454545456
38,0.010101010101010102,0.8799617407938786,1.7121212121212122,0.030303030303030304,0.8827801827801828,0.9033862832882442,0.9439252336448598,0.045454545454545456
39,0.010101010101010102,0.8799617407938786,1.7272727272727273,0.045454545454545456,0.8827801827801828,0.9033862832882442,0.9439252336448598,0.045454545454545456
40,0.007575757575757576,0.8914069877242681,1.7121212121212122,0.030303030303030304,0.935810485810486,0.9589418388437997,0.9585253456221199,0.045454545454545456
41,0.007575757575757576,0.8914069877242681,1.7272727272727273,0.045454545454545456,0.935810485810486,0.9589418388437997,0.9585253456221199,0.045454545454545456
42,0.007575757575757576,0.8914069877242681,1.7121212121212122,0.030303030303030304,0.935810485810486,0.9589418388437997,0.9585253456221199,0.045454545454545456
43,0.007575757575757576,0.8914069877242681,1.7272727272727273,0.045454545454545456,0.935810485810486,0.9589418388437997,0.9585253456221199,0.045454545454545456
44,0.007575757575757576,0.8914069877242681,1.7272727272727273,0.06060606060606061,0.935810485810486,0.9589418388437997,0.9585253456221199,0.045454545454545456
45,0.006734006734006734,0.9065586224360597,1.7272727272727273,0.06060606060606061,0.9405242905242905,0.9625729209062543,0.963302752293578,0.030303030303030304
46,0.006734006734006734,0.9065586224360597,1.7121212121212122,0.030303030303030304,0.9405242905242905,0.9625729209062543,0.963302752293578,0.030303030303030304
47,0.006734006734006734,0.9065586224360597,1.7272727272727273,0.045454545454545456,0.9405242905242905,0.9625729209062543,0.963302752293578,0.030303030303030304
48,0.006734006734006734,0.9065586224360597,1.7272727272727273,0.06060606060606061,0.9405242905242905,0.9625729209062543,0.963302752293578,0.030303030303030304
49,0.006734006734006734,0.9065586224360597,1.7121212121212122,0.030303030303030304,0.9405242905242905,0.9625729209062543,0.963302752293578,0.030303030303030304
50,0.006734006734006734,0.9065586224360597,1.7272727272727273,0.045454545454545456,0.9405242905242905,0.9625729209062543,0.963302752293578,0.030303030303030304
51,0.006734006734006734,0.9065586224360597,1.7121212121212122,0.030303030303030304,0.9405242905242905,0.9625729209062543,0.963302752293578,0.030303030303030304
52,0.006734006734006734,0.9065586224360597,1.7121212121212122,0.030303030303030304,0.9405242905242905,0.9625729209062543,0.963302752293578,0.030303030303030304
53,0.006734006734006734,0.9065586224360597,1.7272727272727273,0.045454545454545456,0.9405242905242905,0.9625729209062543,0.963302752293578,0.030303030303030304
54,0.006734006734006734,0.9065586224360597,1.7272727272727273,0.045454545454545456,0.9405242905242905,0.9625729209062543,0.963302752293578,0.030303030303030304
55,0.005050505050505051,0.9368618802581067,1.7272727272727273,0.06060606060606061,0.9499518999518999,0.9687457604124271,0.9727272727272727,0.0
56,0.005050505050505051,0.9368618802581067,1.7272727272727273,0.06060606060606061,0.9499518999518999,0.9687457604124271,0.9727272727272727,0.0
57,0.005050505050505051,0.9368618802581067,1.7272727272727273,0.045454545454545456,0.9499518999518999,0.9687457604124271,0.9727272727272727,0.0
58,0.005050505050505051,0.9368618802581067,1.7272727272727273,0.045454545454545456,0.9499518999518999,0.9687457604124271,0.9727272727272727,0.0
