,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.687841099564197,5.7368421052631575,3.6315789473684212,0.5991624185611534,0.6148630378809408,0.7006369426751592,0.5263157894736842
1,0.3383458646616541,0.6778280542986425,5.842105263157895,3.6315789473684212,0.6236090528715473,0.6024332965509436,0.6938775510204082,0.5263157894736842
2,0.3007518796992481,0.6983787888793501,5.578947368421052,3.210526315789474,0.6509808023030959,0.618767507002801,0.7260273972602739,0.47368421052631576
3,0.3082706766917293,0.7091494971194218,5.684210526315789,3.526315789473684,0.6365956933064582,0.6273941460642227,0.7320261437908497,0.5263157894736842
4,0.3082706766917293,0.7158195550112267,5.7368421052631575,3.5789473684210527,0.630065214992607,0.6272975857009471,0.735483870967742,0.47368421052631576
5,0.2857142857142857,0.7421498222816344,5.421052631578948,2.8421052631578947,0.6605500810037886,0.6558690142723756,0.7532467532467534,0.42105263157894735
6,0.2781954887218045,0.7639315930146097,5.368421052631579,2.789473684210526,0.6687101076475247,0.7200341675131591,0.7672955974842768,0.47368421052631576
7,0.3007518796992481,0.7411906986400913,5.631578947368421,3.1052631578947367,0.6443401523288742,0.6227435418611889,0.7368421052631579,0.42105263157894735
8,0.3157894736842105,0.723412014885699,5.473684210526316,2.5789473684210527,0.6261583341470559,0.615824534942182,0.7272727272727273,0.42105263157894735
9,0.2932330827067669,0.7243224586890955,5.368421052631579,2.3684210526315788,0.6590567779477554,0.6333860210750968,0.738255033557047,0.47368421052631576
10,0.3007518796992481,0.7271887499206401,5.473684210526316,2.8421052631578947,0.6536387791870248,0.6374260815437286,0.7368421052631579,0.47368421052631576
11,0.3007518796992481,0.71619557159893,5.421052631578948,2.9473684210526314,0.6548766547200131,0.6317216495235071,0.7333333333333334,0.47368421052631576
12,0.3157894736842105,0.7095797280593326,5.315789473684211,2.6842105263157894,0.6242461010631436,0.6021414413718703,0.7200000000000001,0.47368421052631576
13,0.3157894736842105,0.7074232388161973,5.473684210526316,3.0526315789473686,0.6220042952499093,0.6017001672463858,0.7200000000000001,0.47368421052631576
14,0.3082706766917293,0.7162278015921616,5.368421052631579,2.736842105263158,0.6257288845008143,0.6112239767701952,0.7284768211920529,0.47368421052631576
15,0.3007518796992481,0.7379387267932159,5.368421052631579,2.263157894736842,0.6081009025087972,0.6055550425298325,0.7402597402597402,0.5263157894736842
16,0.2857142857142857,0.7475598086124402,5.368421052631579,2.1578947368421053,0.6151323700665806,0.6191604847067032,0.7532467532467534,0.42105263157894735
17,0.2781954887218045,0.7560172182195629,5.368421052631579,2.3684210526315788,0.6232342219184325,0.623922389468608,0.758169934640523,0.42105263157894735
18,0.2781954887218045,0.7425311654801505,5.421052631578948,2.4210526315789473,0.6260037720564037,0.6231657231657232,0.7549668874172186,0.42105263157894735
19,0.2706766917293233,0.7589974358194735,5.0,1.8421052631578947,0.6285830919289566,0.6139122315592905,0.7567567567567567,0.47368421052631576
20,0.2857142857142857,0.7410439167107599,5.2631578947368425,2.0526315789473686,0.6200832114835874,0.5969949383262075,0.7397260273972601,0.47368421052631576
21,0.2781954887218045,0.7438089622641509,4.947368421052632,1.894736842105263,0.6248274229947163,0.6120988746375744,0.7516778523489932,0.42105263157894735
22,0.2556390977443609,0.7718092105263158,5.315789473684211,2.263157894736842,0.6377001531606795,0.6373102547361723,0.7763157894736842,0.3684210526315789
23,0.24812030075187969,0.777362187193873,5.157894736842105,2.1578947368421053,0.6424468684337105,0.6478365705256461,0.7843137254901961,0.3157894736842105
24,0.24812030075187969,0.7811401046130205,5.2631578947368425,2.263157894736842,0.6421093242365172,0.6414873641764398,0.7814569536423841,0.3684210526315789
25,0.24060150375939848,0.78899388549194,5.157894736842105,2.0526315789473686,0.6476416736285158,0.6523478487211349,0.7894736842105263,0.3157894736842105
26,0.24060150375939848,0.78899388549194,5.157894736842105,2.3157894736842106,0.6476416736285158,0.6523478487211349,0.7894736842105263,0.3157894736842105
27,0.24060150375939848,0.78899388549194,5.157894736842105,2.1578947368421053,0.6476416736285158,0.6523478487211349,0.7894736842105263,0.3157894736842105
28,0.23308270676691728,0.7976794652932496,5.157894736842105,2.3157894736842106,0.6536870902002481,0.6621222848113604,0.7973856209150327,0.3157894736842105
29,0.23308270676691728,0.7985336763104907,5.157894736842105,2.210526315789474,0.6518953634085214,0.6603874281892858,0.7973856209150327,0.3157894736842105
30,0.24060150375939848,0.7949602506818313,5.2631578947368425,2.263157894736842,0.6411388319283056,0.6595854841379138,0.7948717948717949,0.2631578947368421
31,0.2556390977443609,0.7853530310150377,5.157894736842105,2.0,0.6277882205513785,0.6451526629545205,0.7820512820512822,0.3157894736842105
32,0.2556390977443609,0.790138136037769,5.315789473684211,2.210526315789474,0.6253227766385662,0.6536043477219948,0.7875,0.2631578947368421
33,0.2556390977443609,0.790138136037769,5.315789473684211,2.3157894736842106,0.6253227766385662,0.6536043477219948,0.7875,0.2631578947368421
34,0.2556390977443609,0.790138136037769,5.2105263157894735,2.210526315789474,0.6253227766385662,0.6536043477219948,0.7875,0.2631578947368421
35,0.24812030075187969,0.7985370498614958,5.2631578947368425,2.263157894736842,0.6333584909242803,0.6590988532165003,0.7924528301886792,0.3157894736842105
36,0.2631578947368421,0.7767704653625038,5.2105263157894735,2.3157894736842106,0.6228343450617888,0.6427310105328681,0.7770700636942676,0.3157894736842105
37,0.2556390977443609,0.7734892787524368,5.105263157894737,2.210526315789474,0.6332204046617921,0.6453284131302708,0.7792207792207793,0.3157894736842105
38,0.2631578947368421,0.7652782385763837,5.157894736842105,2.6315789473684212,0.62822444368497,0.6372888336621197,0.7712418300653594,0.3684210526315789
39,0.2631578947368421,0.7652782385763837,5.2105263157894735,2.6842105263157894,0.62822444368497,0.6372888336621197,0.7712418300653594,0.3684210526315789
40,0.24812030075187969,0.7890438596491229,5.105263157894737,2.1578947368421053,0.6382950748082328,0.6526688987316259,0.7870967741935484,0.3684210526315789
41,0.2556390977443609,0.7783286384976527,5.2631578947368425,2.3684210526315788,0.6332204046617921,0.6453284131302708,0.7792207792207793,0.3684210526315789
42,0.2631578947368421,0.7696646173839157,5.2631578947368425,2.473684210526316,0.62822444368497,0.6372888336621197,0.7712418300653594,0.3684210526315789
43,0.2556390977443609,0.7783286384976527,5.2105263157894735,2.473684210526316,0.6332204046617921,0.6453284131302708,0.7792207792207793,0.3684210526315789
44,0.2556390977443609,0.7783286384976527,5.2105263157894735,2.3684210526315788,0.6332204046617921,0.6453284131302708,0.7792207792207793,0.3684210526315789
45,0.2556390977443609,0.7783286384976527,5.105263157894737,2.3157894736842106,0.6332204046617921,0.6453284131302708,0.7792207792207793,0.3684210526315789
46,0.2556390977443609,0.7783286384976527,5.157894736842105,2.3684210526315788,0.6332204046617921,0.6453284131302708,0.7792207792207793,0.3684210526315789
47,0.2556390977443609,0.7783286384976527,5.105263157894737,2.210526315789474,0.6332204046617921,0.6453284131302708,0.7792207792207793,0.3684210526315789
48,0.2556390977443609,0.7783286384976527,5.157894736842105,2.3157894736842106,0.6332204046617921,0.6453284131302708,0.7792207792207793,0.3684210526315789
49,0.2556390977443609,0.7783286384976527,5.2105263157894735,2.3157894736842106,0.6332204046617921,0.6453284131302708,0.7792207792207793,0.3684210526315789
50,0.24812030075187969,0.7874028054546165,5.105263157894737,2.1578947368421053,0.6392658212335245,0.6551028492204962,0.7870967741935484,0.3684210526315789
