,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.0,7.835051546391752,6.969072164948454,0.048659793814432986,0.0,0.0,0.07216494845360824
1,0.04865979381443299,0.0,7.123711340206185,6.154639175257732,0.048659793814432986,0.0,0.0,0.07216494845360824
2,0.04865979381443299,0.0,7.051546391752577,5.989690721649485,0.048659793814432986,0.0,0.0,0.07216494845360824
3,0.04865979381443299,0.0,4.649484536082475,3.649484536082474,0.048659793814432986,0.0,0.0,0.07216494845360824
4,0.04865979381443299,0.0,4.793814432989691,3.731958762886598,0.048659793814432986,0.0,0.0,0.07216494845360824
5,0.04865979381443299,0.0,4.010309278350515,2.9381443298969074,0.048659793814432986,0.0,0.0,0.07216494845360824
6,0.04865979381443299,0.0,4.278350515463917,3.2061855670103094,0.048659793814432986,0.0,0.0,0.07216494845360824
7,0.04865979381443299,0.0,4.175257731958763,3.082474226804124,0.048659793814432986,0.0,0.0,0.07216494845360824
8,0.04865979381443299,0.0,4.123711340206185,3.0309278350515463,0.048659793814432986,0.0,0.0,0.07216494845360824
9,0.04865979381443299,0.0,5.680412371134021,4.587628865979381,0.048659793814432986,0.0,0.0,0.07216494845360824
10,0.04865979381443299,0.0,3.350515463917526,2.268041237113402,0.048659793814432986,0.0,0.0,0.07216494845360824
11,0.04865979381443299,0.0,3.577319587628866,2.4948453608247423,0.048659793814432986,0.0,0.0,0.07216494845360824
12,0.04824742268041237,0.010309278350515464,3.484536082474227,2.4123711340206184,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
13,0.047835051546391755,0.020618556701030927,3.1237113402061856,2.020618556701031,0.06283505154639175,0.0232,0.03333333333333333,0.07216494845360824
14,0.047835051546391755,0.020618556701030927,3.2577319587628866,2.1649484536082473,0.06283505154639175,0.0232,0.03333333333333333,0.07216494845360824
15,0.047835051546391755,0.020618556701030927,3.0721649484536084,2.0,0.06283505154639175,0.0232,0.03333333333333333,0.07216494845360824
16,0.047835051546391755,0.020618556701030927,3.1649484536082473,2.0721649484536084,0.06283505154639175,0.0232,0.03333333333333333,0.07216494845360824
17,0.047835051546391755,0.020618556701030927,2.9381443298969074,1.8865979381443299,0.06283505154639175,0.0232,0.03333333333333333,0.07216494845360824
18,0.047835051546391755,0.020618556701030927,3.422680412371134,2.3711340206185567,0.06283505154639175,0.0232,0.03333333333333333,0.07216494845360824
19,0.047835051546391755,0.020618556701030927,2.9587628865979383,1.9278350515463918,0.06283505154639175,0.0232,0.03333333333333333,0.07216494845360824
20,0.047835051546391755,0.020618556701030927,2.979381443298969,1.9381443298969072,0.06283505154639175,0.0232,0.03333333333333333,0.07216494845360824
21,0.047835051546391755,0.020618556701030927,3.0927835051546393,2.0309278350515463,0.06283505154639175,0.0232,0.03333333333333333,0.07216494845360824
22,0.047835051546391755,0.020618556701030927,2.8762886597938144,1.8041237113402062,0.06283505154639175,0.0232,0.03333333333333333,0.07216494845360824
23,0.047835051546391755,0.020618556701030927,2.865979381443299,1.7835051546391754,0.06283505154639175,0.0232,0.03333333333333333,0.07216494845360824
24,0.047835051546391755,0.020618556701030927,3.4536082474226806,2.3608247422680413,0.06283505154639175,0.0232,0.03333333333333333,0.07216494845360824
25,0.047835051546391755,0.020618556701030927,2.917525773195876,1.824742268041237,0.06283505154639175,0.0232,0.03333333333333333,0.07216494845360824
26,0.047835051546391755,0.020618556701030927,2.8247422680412373,1.7216494845360826,0.06283505154639175,0.0232,0.03333333333333333,0.07216494845360824
27,0.04824742268041237,0.020618556701030927,2.5463917525773194,1.443298969072165,0.06283505154639175,0.0232,0.03305785123966942,0.07216494845360824
28,0.04824742268041237,0.020618556701030927,2.7731958762886597,1.7010309278350515,0.06283505154639175,0.0232,0.03305785123966942,0.07216494845360824
29,0.04824742268041237,0.020618556701030927,2.8969072164948453,1.824742268041237,0.06283505154639175,0.0232,0.03305785123966942,0.07216494845360824
30,0.04824742268041237,0.020618556701030927,2.8350515463917527,1.731958762886598,0.06283505154639175,0.0232,0.03305785123966942,0.07216494845360824
31,0.04824742268041237,0.020618556701030927,2.783505154639175,1.7010309278350515,0.06283505154639175,0.0232,0.03305785123966942,0.07216494845360824
32,0.04824742268041237,0.020618556701030927,3.0,1.8762886597938144,0.06283505154639175,0.0232,0.03305785123966942,0.07216494845360824
33,0.04824742268041237,0.020618556701030927,2.711340206185567,1.597938144329897,0.06283505154639175,0.0232,0.03305785123966942,0.07216494845360824
34,0.04742268041237113,0.035346097201767304,2.8350515463917527,1.731958762886598,0.06534364261168385,0.028888888888888888,0.06504065040650407,0.07216494845360824
35,0.04742268041237113,0.035346097201767304,2.8762886597938144,1.7628865979381443,0.06534364261168385,0.028888888888888888,0.06504065040650407,0.07216494845360824
36,0.04742268041237113,0.045819014891179836,2.7938144329896906,1.7010309278350515,0.06526460481099657,0.03103448275862069,0.08,0.07216494845360824
37,0.04742268041237113,0.045819014891179836,2.752577319587629,1.6597938144329898,0.06526460481099657,0.03103448275862069,0.08,0.07216494845360824
38,0.04742268041237113,0.045819014891179836,2.948453608247423,1.8144329896907216,0.06526460481099657,0.03103448275862069,0.08,0.07216494845360824
39,0.04742268041237113,0.045819014891179836,2.5876288659793816,1.4536082474226804,0.06526460481099657,0.03103448275862069,0.08,0.07216494845360824
40,0.04742268041237113,0.045819014891179836,2.8350515463917527,1.731958762886598,0.06526460481099657,0.03103448275862069,0.08,0.07216494845360824
41,0.04742268041237113,0.045819014891179836,2.670103092783505,1.577319587628866,0.06526460481099657,0.03103448275862069,0.08,0.07216494845360824
42,0.047010309278350516,0.056232427366447985,2.9278350515463916,1.7938144329896908,0.07056651939126167,0.04103448275862069,0.09523809523809525,0.061855670103092786
43,0.04742268041237113,0.056232427366447985,2.8247422680412373,1.7216494845360826,0.07056651939126167,0.04103448275862069,0.09448818897637797,0.061855670103092786
44,0.047010309278350516,0.056232427366447985,2.752577319587629,1.6288659793814433,0.07056651939126167,0.04103448275862069,0.09523809523809525,0.061855670103092786
45,0.046597938144329894,0.07394241023817988,2.783505154639175,1.6597938144329898,0.07442981131125462,0.04904761904761905,0.12403100775193798,0.061855670103092786
46,0.046597938144329894,0.07394241023817988,2.670103092783505,1.556701030927835,0.07442981131125462,0.04904761904761905,0.12403100775193798,0.061855670103092786
47,0.04618556701030928,0.07394241023817988,2.8762886597938144,1.7525773195876289,0.07442981131125462,0.04904761904761905,0.125,0.061855670103092786
48,0.04618556701030928,0.07394241023817988,2.649484536082474,1.5051546391752577,0.07442981131125462,0.04904761904761905,0.125,0.061855670103092786
49,0.046597938144329894,0.07394241023817988,3.020618556701031,1.8865979381443299,0.07442981131125462,0.04904761904761905,0.12403100775193798,0.061855670103092786
50,0.046597938144329894,0.07394241023817988,2.8350515463917527,1.7010309278350515,0.07442981131125462,0.04904761904761905,0.12403100775193798,0.061855670103092786
51,0.046597938144329894,0.08434864104967198,2.9587628865979383,1.824742268041237,0.07457299573278955,0.05071428571428571,0.13740458015267176,0.061855670103092786
52,0.046597938144329894,0.09473390916689885,2.804123711340206,1.690721649484536,0.0748272912654356,0.052184873949579824,0.15037593984962405,0.061855670103092786
53,0.046597938144329894,0.09473390916689885,3.0412371134020617,1.9175257731958764,0.0748272912654356,0.052184873949579824,0.15037593984962405,0.061855670103092786
54,0.046597938144329894,0.09473390916689885,3.020618556701031,1.9175257731958764,0.0748272912654356,0.052184873949579824,0.15037593984962405,0.061855670103092786
55,0.047010309278350516,0.09473390916689885,2.9690721649484537,1.8762886597938144,0.07197014840829274,0.05107376283846872,0.14925373134328357,0.061855670103092786
56,0.046597938144329894,0.10510435001257229,3.051546391752577,1.9484536082474226,0.07308808030457516,0.05288888888888889,0.16296296296296298,0.061855670103092786
57,0.046597938144329894,0.10510435001257229,2.8969072164948453,1.7835051546391754,0.07308808030457516,0.05288888888888889,0.16296296296296298,0.061855670103092786
58,0.046597938144329894,0.10510435001257229,2.9381443298969074,1.824742268041237,0.07308808030457516,0.05288888888888889,0.16296296296296298,0.061855670103092786
59,0.04618556701030928,0.11246485473289597,2.752577319587629,1.6494845360824741,0.07743761393245928,0.06,0.1764705882352941,0.05154639175257732
60,0.04577319587628866,0.12285223367697592,2.7628865979381443,1.6391752577319587,0.07857827310146898,0.06171428571428571,0.18978102189781018,0.05154639175257732
