,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2163604030823948,0.5928671429846117,7.929460580912863,7.04149377593361,0.34459800136625723,0.2638542746304235,0.5852272727272728,0.29045643153526973
1,0.21369294605809128,0.5978311899994362,7.991701244813278,7.215767634854772,0.3466850377823601,0.2685582330372214,0.5887050770108385,0.2821576763485477
2,0.21221102548903378,0.6025454778686006,7.991701244813278,7.253112033195021,0.3480240052807469,0.27292280005650227,0.5931818181818181,0.2821576763485477
3,0.21161825726141079,0.6051742138615255,7.925311203319502,7.141078838174274,0.3485740141326218,0.2745251391569895,0.5956964892412231,0.2821576763485477
4,0.2110254890337878,0.6058897654493557,7.921161825726141,7.331950207468879,0.3505940333618366,0.27733913346293765,0.5968289920724802,0.2821576763485477
5,0.2107291049199763,0.6077043401587121,7.904564315352697,7.161825726141079,0.35077177768214257,0.27855894593146047,0.5976230899830222,0.2821576763485477
6,0.2098399525785418,0.6083937813029634,7.8838174273858925,7.153526970954357,0.3521341214803971,0.27925021162814334,0.5986394557823128,0.2821576763485477
7,0.2098399525785418,0.6062704292063585,7.854771784232365,7.1203319502074685,0.3522533183656935,0.279307737321647,0.5981838819523269,0.2821576763485477
8,0.2104327208061648,0.6056866500676595,7.929460580912863,7.215767634854772,0.35177019312155394,0.27992977244401124,0.5975056689342403,0.2821576763485477
9,0.2104327208061648,0.6048393028751985,7.875518672199171,7.153526970954357,0.351558015593029,0.2789425960519497,0.5965909090909091,0.2821576763485477
10,0.2110254890337878,0.6024958628074415,7.941908713692946,7.282157676348548,0.3517750348646954,0.27891666458152303,0.5949943117178613,0.2821576763485477
11,0.2098399525785418,0.604138988370269,7.929460580912863,7.195020746887967,0.3533422141304486,0.2804405710630622,0.5963511972633979,0.2821576763485477
12,0.2095435684647303,0.6077261090880417,7.995850622406639,7.348547717842323,0.35393387513361246,0.2826259445424263,0.5976095617529881,0.2821576763485477
13,0.2092471843509188,0.6093288728204035,7.933609958506224,7.224066390041494,0.35444310540348745,0.2826684939189324,0.5988636363636365,0.2821576763485477
14,0.20598695909899228,0.6172778402869018,7.8879668049792535,7.199170124481328,0.35862445226898254,0.2899825964017825,0.6066779852857951,0.2821576763485477
15,0.20687611144042678,0.6205929605917145,7.966804979253112,7.244813278008299,0.3575295035174596,0.29377347184944747,0.6091825307950728,0.2821576763485477
16,0.2098399525785418,0.622563973090834,7.9004149377593365,7.224066390041494,0.3535437928344312,0.29436023252973614,0.6088397790055249,0.2821576763485477
17,0.2113218731475993,0.6226670880064752,7.95850622406639,7.340248962655601,0.35313235608161,0.2949758867627011,0.6080263881253437,0.2821576763485477
18,0.21161825726141079,0.6197890728651767,7.950207468879668,7.265560165975104,0.3521704817718493,0.29270077280110757,0.6072607260726072,0.2863070539419087
19,0.21280379371665678,0.6175932983149035,7.825726141078838,7.087136929460581,0.35041916573716003,0.29114943159148293,0.6054945054945055,0.2863070539419087
20,0.21398933017190278,0.6136816351824442,7.863070539419087,7.049792531120332,0.34795695399568277,0.2875359787236754,0.6024229074889869,0.2863070539419087
21,0.21161825726141079,0.61823910781289,7.775933609958506,6.846473029045643,0.35279411821132767,0.2957455282971041,0.6072607260726072,0.2821576763485477
22,0.21191464137522228,0.6185234847014875,7.817427385892116,6.875518672199171,0.35111330302295135,0.29483230925310655,0.6082191780821918,0.2863070539419087
23,0.2113218731475993,0.6186870638283226,7.780082987551867,6.8879668049792535,0.3526699753055053,0.2971267497523145,0.6101694915254237,0.29045643153526973
24,0.2104327208061648,0.623320028912816,7.767634854771784,6.79253112033195,0.35365880364205365,0.3012203351409361,0.6137105549510337,0.2821576763485477
25,0.2089508002371073,0.6259288355347395,7.759336099585062,6.763485477178423,0.3555192182629236,0.30262932124292535,0.6166394779771616,0.2863070539419087
26,0.2092471843509188,0.6281440371413178,7.775933609958506,6.763485477178423,0.35820003567161207,0.31269642566099715,0.6183783783783783,0.2821576763485477
27,0.20628334321280378,0.6353191888692029,7.734439834024896,6.738589211618257,0.36161668823093096,0.32022809864978885,0.6254036598493004,0.27385892116182575
28,0.20628334321280378,0.6352727358232699,7.755186721991701,6.655601659751038,0.3625775727055727,0.32298725920643634,0.6262083780880774,0.26556016597510373
29,0.2050978067575578,0.6378369900623699,7.755186721991701,6.672199170124482,0.3614951849899874,0.3195167362122997,0.6275565123789021,0.27385892116182575
30,0.2074688796680498,0.6308149356765406,7.755186721991701,6.622406639004149,0.35929302235681193,0.315749697274402,0.622844827586207,0.27385892116182575
