,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08388157894736842,0.0078125,6.78125,6.578125,0.08914473684210526,0.009569377990430622,0.01923076923076923,0.03125
1,0.07319078947368421,0.12454710144927536,6.578125,6.078125,0.17207742914979757,0.139250085999312,0.23931623931623933,0.03125
2,0.07401315789473684,0.13472043701799488,6.171875,5.625,0.16737516869095814,0.1356797566672098,0.25,0.03125
3,0.06907894736842106,0.18544591576260372,6.0625,5.359375,0.21917413726624252,0.2106869738448686,0.3333333333333333,0.03125
4,0.06990131578947369,0.18322495183044313,5.921875,5.140625,0.21639615866589548,0.21149429300806197,0.31999999999999995,0.03125
5,0.07236842105263158,0.17501692620176032,6.109375,5.5625,0.20275608894029945,0.19378531685033232,0.30158730158730157,0.03125
6,0.07072368421052631,0.20024597495527727,5.859375,5.25,0.21690082578240472,0.20975661765135448,0.328125,0.03125
7,0.07236842105263158,0.17501692620176032,5.609375,4.953125,0.20275608894029945,0.19378531685033232,0.30158730158730157,0.03125
8,0.07154605263157894,0.18462549277266754,5.828125,5.125,0.20246228552149603,0.19935869084475896,0.3149606299212598,0.03125
9,0.07483552631578948,0.15632172915072684,5.78125,4.875,0.18334819420345735,0.16986522249680142,0.272,0.03125
10,0.07483552631578948,0.15632172915072684,5.59375,4.8125,0.18334819420345735,0.16986522249680142,0.272,0.03125
11,0.07401315789473684,0.1731122985283812,5.953125,5.234375,0.18778898367714159,0.1737351915370491,0.2857142857142857,0.03125
12,0.07319078947368421,0.1731122985283812,5.84375,5.0625,0.1891947416618469,0.17487440320257655,0.28800000000000003,0.03125
13,0.07483552631578948,0.1479981662591687,5.796875,5.125,0.1611257711586659,0.1357766588416743,0.26016260162601623,0.03125
14,0.07483552631578948,0.13929549283909015,5.515625,4.75,0.15926053113553115,0.13591671486408327,0.26016260162601623,0.03125
15,0.07483552631578948,0.13929549283909015,5.59375,4.96875,0.15926053113553115,0.13591671486408327,0.26016260162601623,0.03125
16,0.0756578947368421,0.13109756097560973,5.53125,4.875,0.15668498168498168,0.1319066898014266,0.2459016393442623,0.03125
17,0.0756578947368421,0.13109756097560973,5.5,4.6875,0.15668498168498168,0.1319066898014266,0.2459016393442623,0.03125
18,0.0756578947368421,0.13109756097560973,5.59375,4.875,0.15668498168498168,0.1319066898014266,0.2459016393442623,0.03125
19,0.0756578947368421,0.13109756097560973,5.453125,4.75,0.15668498168498168,0.1319066898014266,0.2459016393442623,0.03125
