,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.7047489305754173,5.894736842105263,2.8421052631578947,0.6889038168240637,0.6196139994459322,0.7305389221556886,0.631578947368421
1,0.3233082706766917,0.7254804107933829,5.842105263157895,3.1578947368421053,0.7031720582970029,0.6164881278181771,0.7393939393939394,0.5789473684210527
2,0.3308270676691729,0.7194111758170652,6.0,3.0,0.6973947473726333,0.6123309093752444,0.7349397590361445,0.5789473684210527
3,0.3383458646616541,0.7082692155705047,5.894736842105263,2.8421052631578947,0.6941029701354225,0.6063492063492063,0.7272727272727274,0.5789473684210527
4,0.3383458646616541,0.7222087827321316,5.842105263157895,3.1052631578947367,0.6894652597881257,0.6163992931637851,0.7337278106508877,0.5263157894736842
5,0.3533834586466165,0.715288022965613,5.894736842105263,3.1578947368421053,0.6717090344909893,0.6152628874383205,0.7283236994219654,0.5263157894736842
6,0.3533834586466165,0.7157268115574762,5.894736842105263,3.0,0.6717423811629916,0.6157454847296562,0.7283236994219654,0.5263157894736842
7,0.3082706766917293,0.7316152883273738,5.894736842105263,3.0526315789473686,0.7151151688745673,0.6308365541448249,0.7484662576687118,0.5789473684210527
8,0.3233082706766917,0.7177602455927163,5.894736842105263,2.789473684210526,0.6963942594581692,0.5692166925249632,0.732919254658385,0.5789473684210527
9,0.3308270676691729,0.7030111716000539,5.894736842105263,2.8421052631578947,0.695777864574857,0.5554043839758126,0.7215189873417721,0.5789473684210527
10,0.3533834586466165,0.6938027275009592,5.947368421052632,3.0,0.6755697494308729,0.5506069497772894,0.7116564417177914,0.5263157894736842
11,0.3308270676691729,0.7076788790237536,5.947368421052632,2.6842105263157894,0.6898505813808777,0.5695988740323715,0.728395061728395,0.5263157894736842
12,0.3458646616541353,0.6923255880067472,6.0,2.9473684210526314,0.6755138267121349,0.558534322820037,0.7160493827160493,0.5789473684210527
13,0.3308270676691729,0.7041717088972874,6.052631578947368,3.263157894736842,0.6869840268336508,0.5865010650724936,0.728395061728395,0.5789473684210527
14,0.3308270676691729,0.7023256752623971,5.894736842105263,2.789473684210526,0.6906986418969501,0.5840445269016696,0.725,0.5789473684210527
15,0.3308270676691729,0.7129743924649091,5.842105263157895,2.736842105263158,0.6869760487006726,0.5704390847247989,0.728395061728395,0.5263157894736842
16,0.3458646616541353,0.6968259485050301,6.105263157894737,3.0526315789473686,0.6801283850860917,0.5568470866607512,0.7125,0.5263157894736842
17,0.3308270676691729,0.7213943006687992,5.947368421052632,2.6315789473684212,0.6834613590252688,0.5740839330901443,0.728395061728395,0.5263157894736842
18,0.3308270676691729,0.7092013929032229,6.0,3.0,0.684481767188534,0.572356835710873,0.728395061728395,0.5789473684210527
19,0.3458646616541353,0.7086288344838138,6.0,3.210526315789474,0.6712529325311279,0.5654003139717425,0.7195121951219511,0.631578947368421
20,0.3233082706766917,0.7260826144523325,6.0,2.8421052631578947,0.6887646605691717,0.5815907901622187,0.736196319018405,0.631578947368421
21,0.3308270676691729,0.7133114685824352,5.842105263157895,2.6842105263157894,0.6831481801406613,0.5736054421768708,0.728395061728395,0.631578947368421
22,0.3533834586466165,0.680223270879828,6.0,2.9473684210526314,0.6722079820764032,0.5542249675790047,0.7080745341614907,0.631578947368421
23,0.3383458646616541,0.6956521739130435,6.052631578947368,2.9473684210526314,0.6809164102397184,0.565323868677906,0.7204968944099379,0.631578947368421
24,0.3233082706766917,0.7188076148335055,5.947368421052632,3.0526315789473686,0.6988744651338636,0.6599424385138671,0.7393939393939394,0.631578947368421
25,0.3233082706766917,0.7207208687923835,6.052631578947368,2.5789473684210527,0.6949270967128109,0.6636054421768708,0.7425149700598801,0.631578947368421
26,0.3233082706766917,0.7179421188488494,5.947368421052632,2.8421052631578947,0.6966808254402238,0.6599822537710737,0.7393939393939394,0.5789473684210527
