,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21161825726141079,0.5960196335016283,7.846473029045643,7.1203319502074685,0.33785839007734103,0.2650418800778463,0.592,0.2157676348547718
1,0.21369294605809128,0.592766000175879,7.7012448132780085,6.9004149377593365,0.3347161815567552,0.2617697694290388,0.5891737891737892,0.23651452282157676
2,0.21398933017190278,0.5900363481699392,7.800829875518672,6.921161825726141,0.3334097392062402,0.2600415207930114,0.586483390607102,0.24066390041493776
3,0.21161825726141079,0.5909751962110671,7.875518672199171,7.066390041493776,0.3353800182967531,0.2606773708261366,0.5896551724137932,0.23236514522821577
4,0.2101363366923533,0.5906487257858781,7.858921161825726,7.033195020746888,0.3379132111978924,0.2643155033511241,0.5922944220816562,0.22821576763485477
5,0.2092471843509188,0.5909663229328143,7.825726141078838,6.995850622406639,0.336495466423385,0.2603463907469707,0.5909617612977984,0.23236514522821577
6,0.2089508002371073,0.5924044777729944,7.842323651452282,6.95850622406639,0.33673198167909685,0.26088787498103155,0.5931909982688979,0.24066390041493776
7,0.2107291049199763,0.5956921691942934,7.904564315352697,6.933609958506224,0.3355509887657811,0.2645107325118679,0.5953329538986909,0.24066390041493776
8,0.2110254890337878,0.5947410261408808,7.759336099585062,6.962655601659751,0.3370398745377532,0.26672211223343034,0.5945330296127563,0.23236514522821577
9,0.21191464137522228,0.5958554696651724,7.746887966804979,6.846473029045643,0.3368211476082406,0.2664736640053631,0.5944412932501418,0.22821576763485477
10,0.21280379371665678,0.5953985608006592,7.767634854771784,6.871369294605809,0.3348415871953033,0.26434700341465117,0.593431483578709,0.23651452282157676
11,0.2104327208061648,0.5980133165771617,7.854771784232365,7.016597510373444,0.3378925810746066,0.2696038433338483,0.5970488081725311,0.22821576763485477
12,0.2101363366923533,0.5962661215990465,7.842323651452282,6.871369294605809,0.33712724697131985,0.26741754524217104,0.5955504848830576,0.23236514522821577
13,0.2089508002371073,0.6023947905223318,7.6846473029045645,6.788381742738589,0.338803815746075,0.27161884774216316,0.6005665722379604,0.22821576763485477
14,0.2098399525785418,0.6008737780586413,7.804979253112033,6.937759336099585,0.3396503904419026,0.2727529218083423,0.6013513513513514,0.22821576763485477
15,0.2089508002371073,0.6016553808701918,7.763485477178423,6.813278008298755,0.3391159118296651,0.26995112158652057,0.5996592844974445,0.22821576763485477
16,0.20628334321280378,0.6045561927404113,7.767634854771784,6.8962655601659755,0.3413656685858424,0.27308378343487794,0.6031927023945268,0.22821576763485477
